trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,0,0,20,1,5,0,0,0,0.0,0,0,72,46,26,1927,347,140,226.1346,1.6152471428571429,1.52285,2.726,3.3567,138.5169,0.9894064285714285,0.96445,1.5902,2.0912,151,87.6177,0.5802496688741722,0.5621,0.6679,0.7186,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,41,1,1,38,4,4,0,0,0,0.0,0,0,114,86,28,1877,354,75,122.8242,1.637656,1.3484,3.0609,3.3249,73.393,0.9785733333333333,0.8074,1.7502,2.0595,87,49.4312,0.5681747126436781,0.5413,0.6809,0.7033,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,41,0,1,20,22,4,1,1,0,0.0,0,0,120,91,29,1878,347,69,143.3697,2.0778217391304348,1.9245,3.1699,3.4062,91.7932,1.330336231884058,1.2662,1.8448,2.1063,80,51.5765,0.64470625,0.6441,0.6908,0.7263,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,0,2,12,19,3,0,0,0,0.0,0,0,99,70,29,1893,353,105,175.9764,1.6759657142857145,1.4831,2.8037,3.3864,108.64,1.0346666666666666,0.9107,1.5439,2.0522,115,67.3364,0.5855339130434782,0.5632,0.6851,0.727,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,43,1,2,34,10,8,1,1,0,0.0,0,0,137,98,39,1859,350,64,118.7649,1.8557015625,1.90205,3.0767,3.3628,72.7719,1.1370609375,1.0207,1.7342,2.0641,77,45.993,0.5973116883116883,0.5902,0.6809,0.8355,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,0,0,26,3,7,1,1,0,0.0,0,0,107,67,40,1888,351,115,192.3597,1.672693043478261,1.5627,2.9558,3.4761,118.6918,1.0321026086956522,0.9733,1.74,2.1536,127,73.6679,0.5800622047244095,0.5672,0.6666,0.7082,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,17,1,0,15,3,7,1,1,0,0.0,0,0,76,45,31,1921,348,152,246.6419,1.6226440789473684,1.56175,2.8523,3.3479,150.7664,0.9918842105263158,0.9627,1.5842,2.044,165,95.8755,0.5810636363636363,0.5761,0.6628,0.7487,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,27,0,0,25,3,7,0,0,0,0.0,0,0,99,67,32,1896,350,120,207.4432,1.7286933333333332,1.76095,2.9595,3.4411,127.1199,1.0593325,1.10435,1.6537,2.0305,134,80.3233,0.5994276119402985,0.6222000000000001,0.6744,0.73,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,30,0,1,12,19,2,0,0,0,0.0,0,0,90,66,24,1895,360,105,159.1704,1.5159085714285714,1.3317,2.3695,3.4521,96.0489,0.9147514285714285,0.7963,1.4054,2.154,112,63.1215,0.5635848214285714,0.53915,0.6533,0.6895,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,38,0,2,17,22,4,0,0,0,0.0,0,0,109,82,27,1887,349,78,122.9598,1.5764076923076924,1.4335,3.2533,3.3847,74.4431,0.954398717948718,0.86485,1.8737,2.0995,86,48.5167,0.5641476744186047,0.5424500000000001,0.6809,0.7258,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,16,0,0,16,1,6,0,0,0,0.0,0,0,66,41,25,1937,342,152,251.3298,1.6534855263157895,1.601,2.3174,3.3328,156.4769,1.0294532894736843,1.01395,1.5035,2.0622,161,94.8529,0.589148447204969,0.5977,0.6823,0.7891,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,27,0,0,22,6,6,0,0,0,0.0,0,0,83,60,23,1906,357,112,173.6916,1.550817857142857,1.36365,3.0766,3.3287,107.3971,0.9589026785714285,0.82745,1.7716,2.041,117,66.2945,0.5666196581196581,0.5417,0.6777,0.7989,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,23,0,1,18,6,3,0,0,0,0.0,0,0,74,52,22,1934,337,130,205.1523,1.5780946153846154,1.5232,2.0027,3.3506,126.6609,0.9743146153846154,0.96745,1.2306,2.06,137,78.4914,0.5729299270072993,0.5623,0.6603,0.7351,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,21,0,0,21,1,8,0,0,0,0.0,0,0,87,52,35,1914,345,140,228.2621,1.6304435714285714,1.4694500000000001,2.8143,3.2674,139.9911,0.9999364285714285,0.92215,1.5849,2.023,153,88.271,0.5769346405228758,0.5692,0.6582,0.7114,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,33,0,0,33,1,7,1,1,0,0.0,0,0,107,77,30,1894,344,99,172.7726,1.745177777777778,1.8709,2.8318,3.3157,107.0874,1.081690909090909,0.9653,1.5505,2.0599,112,65.6852,0.586475,0.57265,0.6806,0.7292,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,36,1,1,36,1,6,0,0,0,0.0,0,0,114,79,35,1907,325,96,165.57829999999998,1.7247739583333332,1.50625,2.9766,3.3758,100.0635,1.042328125,0.83475,1.6501,2.0929,113,65.5148,0.5797769911504425,0.5488,0.6759,0.7178,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,56,2,0,56,1,6,0,0,0,0.0,0,0,134,115,19,1866,347,16,37.1156,2.319725,2.1681999999999997,3.6259,3.6259,24.233,1.5145625,1.50525,2.1426,2.1426,20,12.8826,0.64413,0.6528,0.6728,0.8551,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,28,0,0,29,0,7,0,0,0,0.0,0,0,94,64,30,1889,362,113,171.9901,1.5220362831858407,1.3224,2.916,3.3431,104.4205,0.924075221238938,0.7945,1.6301,2.064,121,67.5696,0.5584264462809917,0.5414,0.6615,0.7051,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,22,0,1,18,5,7,3,1,1,5.0,1,0,75,51,24,1906,364,128,203.5223,1.59001796875,1.4083,2.9545,3.3992,123.3211,0.96344609375,0.86225,1.6248,2.1172,140,80.2012,0.5728657142857143,0.5576000000000001,0.6681,0.7248,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,21,1,0,21,1,5,0,0,0,0.0,0,0,86,52,34,1881,379,140,231.6943,1.6549592857142856,1.6157499999999998,2.2868,3.3158,143.2141,1.0229578571428573,1.00075,1.4838,2.0581,151,88.4802,0.5859615894039735,0.5869,0.6655,0.7312,completed
22,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,39,1,0,29,11,4,0,0,0,0.0,0,0,116,87,29,1884,345,80,136.9544,1.71193,1.44645,2.8999,3.3374,85.1562,1.0644525,0.8985000000000001,1.6297,2.0627,89,51.7982,0.5820022471910112,0.5562,0.6743,0.6977,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,0,0,21,6,3,1,1,0,0.0,0,0,79,57,22,1470,315,55,104.7818,1.9051236363636364,1.6638,2.856,3.4633,70.8995,1.2890818181818182,1.0813,2.0326,2.0739,60,33.8823,0.564705,0.5868,0.6903,0.8056,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,0,1,18,3,5,2,1,0,0.0,0,0,65,44,21,1530,270,78,133.972,1.7175897435897436,1.4727000000000001,3.3118,3.4826,85.9083,1.1013884615384615,0.91515,1.9329,2.1557,85,48.0637,0.5654552941176471,0.5809,0.7005,0.7163,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,0,1,5,29,7,3,1,1,5.0,1,0,97,72,25,1475,292,33,65.9342,1.9980060606060608,1.8005,3.4069,3.5421,41.2518,1.2500545454545455,0.9679,2.2145,2.2245,43,24.6824,0.5740093023255814,0.5884,0.6916,0.7215,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,1,0,30,1,5,1,1,0,0.0,0,0,79,62,17,1513,273,40,64.8602,1.6215050000000002,1.3666999999999998,3.0925,3.37,38.5447,0.9636175,0.7965,1.8354,2.0292,46,26.3155,0.5720760869565218,0.56515,0.6876,0.8172,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,1,0,32,1,4,3,3,0,0.0,0,0,99,72,27,1462,304,39,74.4773,1.909674358974359,1.4821,3.4749,3.4825,45.7405,1.1728333333333332,0.9212,2.0696,2.1208,49,28.7368,0.586465306122449,0.633,0.7073,0.76,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,0,0,10,5,6,0,0,0,0.0,0,0,55,34,21,1536,273,99,183.1328,1.8498262626262627,1.8916,2.6354,3.291,118.8464,1.200468686868687,1.2075,1.7001,2.0356,106,64.2864,0.6064754716981132,0.6506,0.7074,0.8169,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,39,1,0,25,15,6,0,0,0,0.0,0,0,100,80,20,1504,261,13,29.6703,2.2823307692307693,2.1329,3.3941,3.3941,18.9277,1.4559769230769233,1.4065,2.0344,2.0344,19,10.7426,0.5654,0.6009,0.7376,0.7376,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,0,0,21,3,4,0,0,0,0.0,0,0,74,52,22,1511,279,67,113.5277,1.6944432835820895,1.6686,2.9204,3.3589,72.5189,1.0823716417910447,1.0711,1.6788,2.098,73,41.0088,0.5617643835616438,0.5975,0.7243,0.7931,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,15,1,1,13,3,2,0,0,0,0.0,0,0,58,36,22,1522,284,93,157.9214,1.698079569892473,1.497,2.9113,3.3963,100.4852,1.0804860215053764,0.9149,1.624,2.0693,101,57.4362,0.5686752475247525,0.5729,0.6967,0.7401,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,17,0,0,17,1,6,0,0,0,0.0,0,0,59,39,20,1512,294,86,149.8154,1.742039534883721,1.61695,2.9461,3.583,94.3494,1.0970860465116279,1.0373999999999999,1.6649,2.2344,94,55.466,0.590063829787234,0.619,0.695,0.745,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,0,1,3,6,2,0,0,0,0.0,0,0,35,20,15,1546,284,114,188.3324,1.652038596491228,1.5603,2.2811,3.2981,121.3269,1.0642710526315788,0.98375,1.5744,2.0337,119,67.0055,0.5630714285714286,0.5898,0.6961,0.8501,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,33,2,0,34,0,7,1,1,0,0.0,0,0,92,70,22,1496,277,34,61.1114,1.797394117647059,1.5506,3.3553,3.4794,36.894800000000004,1.0851411764705883,0.97805,2.0815,2.0839,44,24.2166,0.5503772727272728,0.5803,0.6944,0.7017,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,35,0,0,30,6,3,0,0,0,0.0,0,0,93,75,18,1485,286,28,57.9022,2.0679357142857144,2.0260499999999997,3.3491,3.4619,37.6406,1.344307142857143,1.3728,2.0493,2.063,33,20.2616,0.6139878787878789,0.6656,0.7011,0.7527,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,36,1,0,35,2,3,0,0,0,0.0,0,0,94,76,18,1489,281,21,37.1759,1.7702809523809524,1.6794,3.2008,3.2803,23.5362,1.1207714285714285,1.0956,1.8967,2.0619,26,13.6397,0.5246038461538461,0.5712,0.6605,0.6616,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,25,0,0,24,2,6,0,0,0,0.0,0,0,81,56,25,1479,304,65,118.017,1.8156461538461537,1.8518,2.9826,3.2195,75.7603,1.165543076923077,1.1494,1.6949,1.9746,73,42.2567,0.5788589041095891,0.6131,0.7118,0.8415,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,22,0,0,19,4,7,1,1,0,0.0,0,0,74,51,23,1482,308,73,125.597,1.7205068493150684,1.7774,3.0336,3.2144,79.8547,1.0938999999999999,1.0717,1.6988,2.0386,82,45.7423,0.5578329268292683,0.5864,0.6801,0.7123,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,28,0,1,24,5,6,0,0,0,0.0,0,0,84,62,22,1504,276,49,87.7099,1.7899979591836737,1.536,3.3037,3.4088,54.6418,1.1151387755102042,0.9747,1.9761,2.0513,57,33.0681,0.5801421052631579,0.575,0.6906,0.6977,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,33,1,0,34,0,6,0,0,0,0.0,0,0,94,69,25,1518,252,41,73.321,1.7883170731707316,1.3988,3.3796,3.4849,44.0209,1.073680487804878,0.8142,1.9979,2.0813,52,29.3001,0.5634634615384615,0.57045,0.7058,0.7834,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,26,0,1,24,3,5,0,0,0,0.0,0,0,76,56,20,1512,276,56,82.1428,1.4668357142857142,1.3317999999999999,2.5152,3.3528,51.1592,0.9135571428571428,0.7941,1.7498,2.113,60,30.9836,0.5163933333333334,0.5401499999999999,0.6742,0.6931,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,33,0,0,12,22,5,0,0,0,0.0,0,0,98,72,26,1507,259,38,77.1966,2.0314894736842106,2.0580499999999997,3.4005,3.6173,50.0043,1.3159026315789475,1.29335,2.05,2.2687,46,27.1923,0.5911369565217391,0.65025,0.6979,0.7717,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,26,0,1,14,13,4,1,1,0,0.0,0,0,84,60,24,1518,262,57,113.9504,1.9991298245614035,1.9742,2.9798,3.3651,75.3606,1.3221157894736844,1.3071,1.6825,2.0188,64,38.5898,0.602965625,0.6593,0.6979,0.7211,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,11,0,1,8,4,2,1,1,0,0.0,0,0,42,28,14,1559,263,106,175.7421,1.6579443396226414,1.5712000000000002,2.3362,3.4098,113.2647,1.0685349056603775,0.9689000000000001,1.618,2.0111,109,62.4774,0.5731871559633028,0.5973,0.7025,0.8275,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,17,0,0,16,2,5,1,1,0,0.0,0,0,70,44,26,1506,288,87,166.2165,1.9105344827586206,1.9312,2.9161,3.3901,108.1264,1.242832183908046,1.196,1.7405,2.1193,95,58.0901,0.6114747368421053,0.6551,0.7196,0.8168,completed
23,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,28,2,0,28,1,2,1,1,0,0.0,0,0,84,61,23,1498,282,52,82.6427,1.5892826923076924,1.42025,3.0527,3.3467,51.9458,0.9989576923076923,0.8557,1.7175,2.0533,58,30.6969,0.5292568965517241,0.55385,0.709,0.7514,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,0,0,14,0,0,0,0,0,0.0,0,0,47,29,18,1673,272,153,241.0217,1.57530522875817,1.3937,2.1468,3.5608,150.7931,0.9855758169934641,0.86,1.468,2.135,159,90.2286,0.5674754716981132,0.5689,0.6919,0.7856,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,0,0,15,0,4,0,0,0,0.0,0,0,60,35,25,1636,295,150,254.4307,1.6962046666666666,1.4952,2.2661,3.3768,162.1348,1.0808986666666667,0.9258500000000001,1.5272,1.9496,157,92.2959,0.587871974522293,0.5893,0.7098,0.9648,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,50,0,1,45,6,3,1,1,0,0.0,0,0,133,106,27,1586,272,35,64.92999999999999,1.855142857142857,1.6587,3.6515,3.71,40.3317,1.1523342857142858,1.0697,2.1901,2.2522,46,24.5983,0.534745652173913,0.47755,0.7587,0.7773,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,2,0,28,0,4,0,0,0,0.0,0,0,85,61,24,1643,263,108,164.6111,1.5241768518518517,1.3771499999999999,2.3549,3.6596,99.6659,0.9228324074074074,0.8324,1.5838,2.1793,118,64.9452,0.5503830508474576,0.56185,0.6892,0.7695,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,49,0,1,49,1,3,6,1,2,20.0,2,0,123,101,22,1568,300,35,56.0208,1.6005942857142859,1.4345,3.3504,3.4331,35.62,1.0177142857142856,0.8729,2.064,2.16,36,20.4008,0.5666888888888889,0.57525,0.6642,0.6672,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,0,0,18,0,3,0,0,0,0.0,0,0,64,41,23,1636,291,143,229.1959,1.6027685314685314,1.4611,2.3354,3.4728,145.256,1.0157762237762238,0.8971,1.6237,2.1588,151,83.9399,0.5558933774834437,0.5718,0.7113,0.8068,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,0,0,27,2,4,0,0,0,0.0,0,0,87,65,22,1616,288,107,149.2895,1.3952289719626167,1.3306,2.0814,3.5672,92.2481,0.8621317757009345,0.7869,1.378,2.122,111,57.0414,0.5138864864864865,0.5439,0.6282,0.7503,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,34,1,1,32,3,2,0,0,0,0.0,0,0,95,74,21,1591,305,84,128.6273,1.5312773809523808,1.3604500000000002,2.2051,3.546,78.4709,0.934177380952381,0.8318,1.533,2.2037,91,50.1564,0.5511692307692307,0.5625,0.675,0.7438,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,0,0,24,2,8,1,1,0,0.0,0,0,80,55,25,1616,296,115,182.0178,1.5827634782608695,1.471,2.3129,3.5352,112.877,0.9815391304347826,0.9072,1.4804,2.1918,126,69.1408,0.548736507936508,0.5760000000000001,0.6993,0.7835,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,9,0,0,10,0,3,0,0,0,0.0,0,0,40,23,17,1646,305,169,279.0964,1.6514579881656806,1.5005,2.2369,3.4649,178.1289,1.0540171597633134,0.9207,1.4686,2.1394,177,100.9675,0.5704378531073446,0.5864,0.6916,0.8828,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,28,0,0,28,1,3,0,0,0,0.0,0,0,72,60,12,1623,296,103,153.6447,1.4916961165048543,1.4559,2.2959,3.3024,96.9076,0.9408504854368932,0.892,1.5979,2.0699,105,56.7371,0.5403533333333334,0.5659,0.6469,0.7541,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,23,0,1,19,5,6,2,2,0,0.0,0,0,82,54,28,1589,321,119,201.8806,1.6964756302521007,1.5189,2.2077,3.7534,127.3539,1.0702008403361345,0.9191,1.5045,2.3036,127,74.5267,0.586824409448819,0.6,0.6889,0.7647,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,34,3,0,35,0,2,0,0,0,0.0,0,0,86,73,13,1603,303,85,118.19069999999999,1.3904788235294117,1.3349,2.2712,3.4425,71.54429999999999,0.8416976470588234,0.7779,1.5642,2.1381,85,46.6464,0.5487811764705882,0.5552,0.681,0.8058,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,37,1,0,34,4,4,0,0,0,0.0,0,0,104,81,23,1585,303,81,153.7804,1.8985234567901232,1.9511,2.3467,3.5388,100.8077,1.2445395061728395,1.2736,1.5587,2.2506,89,52.9727,0.5951988764044944,0.635,0.7607,0.8053,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,40,0,1,33,8,6,0,0,0,0.0,0,0,106,87,19,1610,276,65,129.6014,1.9938676923076926,2.1064,2.5887,3.4321,87.1401,1.3406169230769232,1.438,1.726,2.1473,71,42.4613,0.5980464788732395,0.6539,0.7857,0.9422,completed
