trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
248,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,3,25.14483236217805,25.14483236217805,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,14,10.644214203678944,10.644214203678944,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,9,4.045204620638544,4.045204620638544,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,15,8.847126674124997,8.847126674124997,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,17,23.187247245177236,23.187247245177236,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,10,28.23941338206458,28.23941338206458,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,5,5.528699044816042,5.528699044816042,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,5,19.302737803109213,19.302737803109213,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,11,30.17418504875557,30.17418504875557,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,0,8.624588355161288,8.624588355161288,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,17,10.930516668342163,10.930516668342163,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,13,8.757117462799348,8.757117462799348,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,10,24.572407059469583,24.572407059469583,02,02,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,18,1.9079466607055542,1.9079466607055542,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,11,20.692267308702462,20.692267308702462,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,2,10.98353393763206,10.98353393763206,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,17,19.681690467508922,19.681690467508922,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,6,3.655198825088782,3.655198825088782,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,13,29.89967418065215,29.89967418065215,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,7,9.133028251875327,9.133028251875327,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,2,3.790588345330614,3.790588345330614,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,12.37478639335048,12.37478639335048,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,8,29.916378933596373,29.916378933596373,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,3,26.62923074044538,26.62923074044538,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,3,16.116981554210334,16.116981554210334,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,2,30.050837992933314,30.050837992933314,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,11,19.206212763559122,19.206212763559122,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,12,17.249057826996864,17.249057826996864,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,1,2.1609597678796018,2.1609597678796018,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,17,25.790179400721698,25.790179400721698,03,03,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,3,39.21206011942812,39.21206011942812,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,8,5.725025131277308,5.725025131277308,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,12,26.557807460557406,26.557807460557406,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,14,43.86581384448168,43.86581384448168,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,0,12.17671383886644,12.17671383886644,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,18,17.025974381609732,17.025974381609732,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,18,18.68078674212478,18.68078674212478,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,18,1.7746887859482618,1.7746887859482618,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,10,5.695559406524046,5.695559406524046,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,13,39.877396820150786,39.877396820150786,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,15,29.301957387050084,29.301957387050084,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,6,7.015900555486603,7.015900555486603,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,12,24.482942743711995,24.482942743711995,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,7,9.000132972671404,9.000132972671404,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,2,37.58059527185719,37.58059527185719,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,3,14.418875142992773,14.418875142992773,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,15,3.874709605198207,3.874709605198207,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,14,7.937554391343561,7.937554391343561,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,17,25.100603634898423,25.100603634898423,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,9,5.644073662213222,5.644073662213222,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,3,12.627906615586522,12.627906615586522,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,1,26.611090331400074,26.611090331400074,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,11,37.29316879743984,37.29316879743984,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,2,7.173437693724084,7.173437693724084,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,5,0.4621626843310368,0.4621626843310368,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,11.14421624186147,11.14421624186147,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,16,26.060442936463687,26.060442936463687,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,14,10.465897859565533,10.465897859565533,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,11,36.21715870662677,36.21715870662677,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,1,7.500582521738217,7.500582521738217,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,2,9.468354531806751,9.468354531806751,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,14,16.073357477000542,16.073357477000542,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,1,33.3499022461369,33.3499022461369,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,12,34.57806200771949,34.57806200771949,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,1,38.70188164804771,38.70188164804771,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,10,12,19.907455008739408,19.907455008739408,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,11,7.355945703337131,7.355945703337131,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,3,5.4784489302905905,5.4784489302905905,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,11,35.48731652415698,35.48731652415698,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,12,11.321637080275082,11.321637080275082,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,0,23.547448682445324,23.547448682445324,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,18,54.974153551413636,54.974153551413636,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,7,9.182622352791642,9.182622352791642,01,01,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,1,16.357799437929206,16.357799437929206,00,00,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,13,28.16546783243465,28.16546783243465,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,2,12.592385180052075,12.592385180052075,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,18,0.21316311545688077,0.21316311545688077,03,03,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,2,27.386729986409772,27.386729986409772,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,15,21.764699951675595,21.764699951675595,03,03,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,15,35.64932848548438,35.64932848548438,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,1,16.66996874806707,16.66996874806707,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,16,5.89596527510381,5.89596527510381,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,9,17.601647096142397,17.601647096142397,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,12,0.22287374403064297,0.22287374403064297,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,18,7.054945075073201,7.054945075073201,03,03,2,1,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,0,35.793864045969194,35.793864045969194,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,15,31.06346393366783,31.06346393366783,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,2,20.06216608222102,20.06216608222102,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,8,37.95497264350215,37.95497264350215,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,5,23.678161070680133,23.678161070680133,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,4,7.053816252888972,7.053816252888972,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,11,43.4369255894984,43.4369255894984,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,13,10.654061726675017,10.654061726675017,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,6,14.650007342997924,14.650007342997924,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,2,3.858300069173432,3.858300069173432,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,4,17.78638394120542,17.78638394120542,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,14,12.453999973094088,12.453999973094088,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,16,26.402295792985683,26.402295792985683,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,1,34.984217458443254,34.984217458443254,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,4,5.519341376247613,5.519341376247613,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,4,9.370259216460795,9.370259216460795,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,17,16.138931864105082,16.138931864105082,03,03,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,7,46.934165568602744,46.934165568602744,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,17,5.7016634331215466,5.7016634331215466,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,16,47.222497600440974,47.222497600440974,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,12,22.692304055694986,22.692304055694986,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,11,14.585681898631307,14.585681898631307,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,3,5.661013353540317,5.661013353540317,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,11,31.908618735428046,31.908618735428046,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,14,29.864257094922777,29.864257094922777,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,9,18.47124507917921,18.47124507917921,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,9,27.445688727210825,27.445688727210825,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,9,5.446157171004913,5.446157171004913,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,12,17.53496097048654,17.53496097048654,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,0,12.87088705866977,12.87088705866977,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,18,18.83840849733507,18.83840849733507,03,03,1,0,True,known_visit_core_500,10,4,8
