trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,14,0,0,13,2,2,0,0,0,0.0,0,0,107,34,73,2091,513,93,82.0789,0.8825688172043011,0.9195,1.0379,1.1952,18.3398,0.1972021505376344,0.1935,0.3196,0.4968,93,63.7391,0.6853666666666667,0.7203,0.782,0.822,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,20,0,0,21,0,2,1,1,0,0.0,0,0,114,46,68,2096,501,69,53.4383,0.7744681159420289,0.7637,1.1343,1.3166,11.465,0.16615942028985506,0.1481,0.2751,0.553,69,41.9733,0.6083086956521739,0.6134,0.7819,0.8785,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,21,1,0,22,0,0,0,0,0,0.0,0,0,105,45,60,2100,506,63,46.058,0.7310793650793651,0.7324,0.913,1.2261,8.8571,0.1405888888888889,0.1376,0.1814,0.489,63,37.2009,0.5904904761904761,0.5911,0.7291,0.7371,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,20,0,1,9,12,3,0,0,0,0.0,0,0,108,44,64,2074,530,70,53.3707,0.7624385714285714,0.7498,1.1477,1.3595,11.459200000000001,0.16370285714285715,0.14165,0.399,0.5862,70,41.9115,0.5987357142857143,0.60805,0.7843,0.8764,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,8,0,0,8,1,3,0,0,0,0.0,0,0,105,24,81,2068,538,113,96.1268,0.8506796460176992,0.8958,1.13,1.2795,21.5523,0.1907283185840708,0.1853,0.3351,0.5533,113,74.5745,0.6599513274336283,0.6961,0.8111,0.8892,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,37,2,0,38,0,2,0,0,0,0.0,0,0,145,77,68,2043,524,18,13.6199,0.7566611111111111,0.6642,1.3833,1.3833,3.1133,0.17296111111111112,0.10525000000000001,0.5708,0.5708,18,10.5066,0.5837,0.5517,0.8125,0.8125,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,28,0,1,17,12,5,0,0,0,0.0,0,0,139,62,77,2031,540,48,44.1789,0.92039375,0.94205,1.2448,1.3027,11.3147,0.23572291666666667,0.22110000000000002,0.4939,0.5084,48,32.8642,0.6846708333333332,0.7238,0.7749,0.8216,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,8,0,0,8,1,5,0,0,0,0.0,0,0,89,22,67,2110,512,112,93.6452,0.8361178571428571,0.8944,1.05,1.2122,20.5609,0.18357946428571428,0.18109999999999998,0.2939,0.4941,112,73.0843,0.6525383928571429,0.7068,0.7982,0.8425,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,38,0,1,24,15,3,0,0,0,0.0,0,0,153,77,76,2031,526,9,7.5884,0.8431555555555555,0.8333,1.2856,1.2856,2.2640000000000002,0.2515555555555556,0.1796,0.5595,0.5595,9,5.3244,0.5916,0.5698,0.7537,0.7537,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,23,0,0,24,0,2,0,0,0,0.0,0,0,113,48,65,2095,502,62,56.9691,0.9188564516129032,0.93335,1.1138,1.2834,13.3744,0.21571612903225806,0.20329999999999998,0.3615,0.506,62,43.5947,0.7031403225806452,0.7261,0.7857,1.0416,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,33,1,0,34,0,0,0,0,0,0.0,0,0,133,69,64,2086,492,25,19.034299999999998,0.7613719999999999,0.6999,1.1455,1.1837,4.2835,0.17134,0.1343,0.4335,0.4578,25,14.7508,0.590032,0.5459,0.7259,0.7404,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,0,2,15,9,3,5,2,2,10.0,1,0,141,54,87,2338,663,84,69.0458,0.8219738095238095,0.8017000000000001,0.9871,1.4398,15.9303,0.18964642857142858,0.1686,0.3575,0.5687,84,53.1155,0.632327380952381,0.6204000000000001,0.7414,0.8711,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,17,1,1,8,10,1,1,1,0,0.0,0,0,123,40,83,2428,591,102,78.2257,0.7669186274509804,0.786,0.9406,1.4514,16.5029,0.16179313725490196,0.16360000000000002,0.2558,0.5266,102,61.7228,0.6051254901960784,0.61915,0.7359,0.9248,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,1,0,17,4,2,2,2,0,0.0,0,0,116,45,71,2391,635,90,67.7029,0.7522544444444444,0.75755,1.0274,1.2256,14.2455,0.15828333333333333,0.16125,0.2965,0.4851,90,53.4574,0.5939711111111111,0.5943,0.7656,0.9098,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,2,0,22,0,1,0,0,0,0.0,0,0,135,47,88,2388,620,93,70.2526,0.7554043010752688,0.7475,1.0706,1.2286,15.4015,0.16560752688172042,0.1596,0.3206,0.5148,93,54.8511,0.5897967741935484,0.5957,0.7308,0.8389,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,1,0,22,1,3,0,0,0,0.0,0,0,118,46,72,2417,607,88,64.6891,0.7351034090909091,0.7296,0.9467,1.2449,12.3138,0.13992954545454547,0.12175,0.3064,0.5257,88,52.3753,0.5951738636363637,0.5915,0.7437,0.7889,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,1,0,35,0,7,0,0,0,0.0,0,0,158,71,87,2359,625,45,35.2042,0.7823155555555555,0.7117,1.1329,1.203,8.1211,0.1804688888888889,0.1358,0.4005,0.4802,45,27.083099999999998,0.6018466666666666,0.5779,0.7285,0.8502,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,14,0,2,7,8,3,4,1,1,5.0,1,0,131,35,96,2370,641,111,85.9941,0.7747216216216216,0.7715,1.0373,1.2491,18.0882,0.16295675675675675,0.1485,0.3647,0.5302,111,67.9059,0.6117648648648649,0.6208,0.755,1.0282,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,0,1,7,17,2,0,0,0,0.0,0,0,134,51,83,2388,621,82,68.0342,0.8296853658536585,0.8057,1.0076,1.2759,15.2749,0.18627926829268293,0.1772,0.2865,0.5244,82,52.7593,0.6434060975609757,0.6333,0.742,0.867,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,27,0,0,25,3,6,3,3,0,0.0,0,0,158,61,97,2351,633,72,59.501599999999996,0.8264111111111111,0.79635,1.0237,1.2235,14.1009,0.19584583333333333,0.16715,0.3434,0.528,72,45.4007,0.6305652777777778,0.6153,0.7595,0.7962,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,23,0,1,14,10,7,0,0,0,0.0,0,0,151,51,100,2393,598,84,65.5994,0.7809452380952381,0.7987500000000001,1.1983,1.2711,15.5509,0.1851297619047619,0.18714999999999998,0.4262,0.5132,84,50.0485,0.5958154761904761,0.6068,0.7357,0.9283,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,2,0,31,2,5,0,0,0,0.0,0,0,153,66,87,2380,610,60,49.6155,0.8269249999999999,0.8041499999999999,1.0797,1.3611,12.0765,0.20127499999999998,0.1815,0.4284,0.511,60,37.539,0.62565,0.6187,0.73,0.8501,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,15,0,0,16,0,3,0,0,0,0.0,0,0,132,35,97,2410,601,109,82.9291,0.7608174311926607,0.7663,1.0045,1.173,17.2816,0.1585467889908257,0.1452,0.3564,0.4908,109,65.6475,0.6022706422018348,0.6109,0.7396,0.8466,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,27,2,0,28,0,5,0,0,0,0.0,0,0,140,58,82,2388,615,72,52.2371,0.7255152777777778,0.69535,0.9851,1.3195,10.355,0.14381944444444444,0.1227,0.3271,0.5261,72,41.8821,0.5816958333333333,0.5674,0.7303,0.8174,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,9,0,0,10,0,5,0,0,0,0.0,0,0,107,25,82,2398,638,133,101.393,0.7623533834586467,0.7604,0.9952,1.3738,20.8417,0.15670451127819549,0.1472,0.2576,0.5869,133,80.5513,0.6056488721804512,0.604,0.736,0.8374,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,11,0,0,12,0,7,0,0,0,0.0,0,0,128,28,100,2400,614,125,99.9827,0.7998616,0.7975,0.9831,1.2077,21.3151,0.1705208,0.1584,0.2663,0.526,125,78.6676,0.6293407999999999,0.6171,0.7416,0.8995,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,18,0,0,19,0,4,0,0,0,0.0,0,0,131,41,90,2400,611,102,77.6555,0.761328431372549,0.75515,0.9935,1.227,16.7156,0.163878431372549,0.15925,0.2483,0.5254,102,60.9399,0.59745,0.5955999999999999,0.7243,0.8775,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,9,0,0,10,0,4,0,0,0,0.0,0,0,121,25,96,2388,633,130,100.401,0.7723153846153846,0.7733000000000001,0.9917,1.2049,21.2452,0.1634246153846154,0.15855000000000002,0.2465,0.5151,130,79.1558,0.6088907692307692,0.6066499999999999,0.7438,0.9004,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,6,0,0,7,0,4,0,0,0,0.0,0,0,107,18,89,2429,606,140,105.374,0.7526714285714285,0.7547999999999999,0.9435,1.2355,21.5425,0.153875,0.14995,0.2,0.5291,140,83.8315,0.5987964285714286,0.6006,0.7334,0.8422,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,4,0,0,5,0,2,0,0,0,0.0,0,0,103,14,89,2421,619,145,108.5662,0.7487324137931034,0.7567,0.9695,1.2028,21.5117,0.14835655172413795,0.1502,0.2185,0.4902,145,87.0545,0.6003758620689655,0.5995,0.7524,0.8134,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,20,0,0,21,0,5,0,0,0,0.0,0,0,143,45,98,2390,609,97,80.2089,0.8268958762886598,0.8067,0.9935,1.245,17.4669,0.18007113402061856,0.1656,0.3065,0.5248,97,62.742,0.6468247422680412,0.635,0.7707,0.9109,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,10,0,0,11,0,7,0,0,0,0.0,0,0,115,27,88,2404,624,130,100.4431,0.7726392307692308,0.7950999999999999,0.9518,1.1456,21.6353,0.16642538461538461,0.1613,0.2718,0.4697,130,78.8078,0.6062138461538461,0.6128499999999999,0.729,0.879,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,21,0,0,22,0,6,0,0,0,0.0,0,0,141,48,93,2437,565,91,67.931,0.7464945054945055,0.7403,0.9971,1.2841,13.6298,0.14977802197802198,0.1316,0.3296,0.5224,91,54.3012,0.5967164835164835,0.596,0.7503,0.8071,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,11,0,0,12,0,4,0,0,0,0.0,0,0,115,29,86,2404,624,125,97.1276,0.7770208,0.7646,0.9493,1.162,20.7387,0.16590960000000002,0.1609,0.2475,0.4365,125,76.3889,0.6111112000000001,0.5996,0.7267,0.7765,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,19,0,0,20,0,6,0,0,0,0.0,0,0,142,45,97,2362,638,97,79.1821,0.8163103092783506,0.7924,1.0441,1.2163,17.131,0.17660824742268041,0.1613,0.2738,0.4734,97,62.0511,0.6397020618556701,0.6247,0.7485,0.8518,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,12,1,0,11,2,0,0,0,0,0.0,0,0,107,27,80,2683,652,119,85.6549,0.7197890756302521,0.7019,0.9191,1.2267,16.5873,0.1393890756302521,0.1216,0.2094,0.4917,119,69.0676,0.5804,0.5665,0.7168,0.877,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,22,0,1,18,5,3,8,4,2,10.0,1,0,156,51,105,2619,667,81,56.5164,0.6977333333333333,0.6684,0.9981,1.3044,11.5308,0.14235555555555554,0.0998,0.406,0.5361,81,44.9856,0.5553777777777777,0.5501,0.7269,0.7683,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,0,1,9,12,2,0,0,0,0.0,0,0,134,44,90,2656,651,94,65.1009,0.6925627659574468,0.70475,0.9395,1.2415,12.6545,0.13462234042553192,0.1135,0.2679,0.5251,94,52.4464,0.5579404255319148,0.5660499999999999,0.7164,0.7689,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,29,1,0,22,8,2,2,2,0,0.0,0,0,142,63,79,2624,676,65,54.0239,0.831136923076923,0.8474,1.0666,1.2704,12.0121,0.18480153846153846,0.1688,0.3698,0.5081,65,42.0118,0.6463353846153846,0.6777,0.7939,0.9006,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,1,1,28,5,4,0,0,0,0.0,0,0,162,68,94,2564,715,56,38.3472,0.6847714285714286,0.6766,1.0485,1.2341,7.6105,0.1359017857142857,0.09620000000000001,0.4473,0.4977,56,30.7367,0.5488696428571428,0.5709,0.7239,0.7374,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,0,0,25,1,2,2,2,0,0.0,0,0,157,57,100,2621,664,82,57.4207,0.7002524390243902,0.6516,1.0766,1.2459,11.9359,0.14555975609756097,0.1059,0.4387,0.512,82,45.4848,0.5546926829268293,0.5335000000000001,0.7217,0.7637,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,0,0,12,9,6,1,1,0,0.0,0,0,157,53,104,2598,686,95,71.5085,0.752721052631579,0.7244,1.0503,1.2506,15.8994,0.1673621052631579,0.1403,0.3997,0.5109,95,55.6091,0.585358947368421,0.5975,0.7355,0.7511,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,24,0,0,17,8,8,0,0,0,0.0,0,0,157,57,100,2620,664,87,71.2936,0.8194666666666667,0.8403,1.1405,1.2236,16.8985,0.19423563218390802,0.1741,0.4352,0.5095,87,54.3951,0.6252310344827586,0.6574,0.7594,0.8603,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,41,1,0,16,26,1,0,0,0,0.0,0,0,176,86,90,2591,675,23,17.6848,0.768904347826087,0.7561,1.0015,1.019,4.2551,0.18500434782608693,0.1507,0.3067,0.4456,23,13.4297,0.5839,0.5837,0.7052,0.7193,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,13,0,1,13,1,5,0,0,0,0.0,0,0,142,35,107,2694,606,125,95.1438,0.7611504,0.7582,1.0457,1.2308,20.4,0.16319999999999998,0.1347,0.3728,0.5033,125,74.7438,0.5979504,0.5983,0.7301,0.949,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,10,0,0,11,0,6,0,0,0,0.0,0,0,120,27,93,2632,689,129,99.9308,0.7746573643410853,0.7582,0.9607,1.2906,21.9088,0.16983565891472868,0.1444,0.2709,0.5252,129,78.022,0.6048217054263566,0.6128,0.725,1.0197,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,8,1,0,9,0,4,0,0,0,0.0,0,0,108,21,87,2629,704,133,96.00919999999999,0.7218736842105262,0.6848,0.9889,1.4705,19.0431,0.1431812030075188,0.1201,0.2361,0.6074,133,76.9661,0.5786924812030075,0.5793,0.7431,0.8631,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,17,0,1,11,7,5,1,1,0,0.0,0,0,141,43,98,2613,687,109,85.9333,0.7883788990825689,0.7885,1.0266,1.4178,19.1399,0.1755954128440367,0.163,0.4111,0.5706,109,66.7934,0.6127834862385322,0.6232,0.7406,0.8472,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,21,0,1,11,11,6,1,1,0,0.0,0,0,138,47,91,2661,642,95,74.4974,0.7841831578947368,0.8187,1.1134,1.3564,16.203,0.1705578947368421,0.1625,0.4466,0.5371,95,58.2944,0.6136252631578948,0.6582,0.7945,0.8955,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,30,1,1,27,4,2,0,0,0,0.0,0,0,159,65,94,2603,679,63,43.9235,0.6971984126984127,0.706,1.0469,1.3254,9.373,0.14877777777777776,0.11,0.3054,0.56,63,34.5505,0.5484206349206349,0.5751,0.7084,0.7772,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,35,1,1,34,2,3,3,3,0,0.0,0,0,167,76,91,2592,682,45,33.8427,0.7520600000000001,0.6799,1.2067,1.2759,8.115,0.18033333333333335,0.1019,0.4952,0.5551,45,25.7277,0.5717266666666666,0.5782,0.7203,0.7507,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,11,0,0,11,1,5,0,0,0,0.0,0,0,118,28,90,2702,621,128,94.5956,0.739028125,0.7011499999999999,1.0225,1.3683,19.5541,0.15276640625,0.13025,0.313,0.5861,128,75.0415,0.58626171875,0.5839,0.7397,0.8127,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,19,0,0,19,1,7,6,1,2,20.0,2,0,157,47,110,2620,664,109,86.1369,0.7902467889908257,0.7984,1.1543,1.3544,19.8122,0.18176330275229358,0.1774,0.4474,0.5771,109,66.3247,0.6084834862385322,0.606,0.7477,0.7921,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,21,0,0,11,11,5,0,0,0,0.0,0,0,148,49,99,2661,632,91,74.3777,0.8173373626373627,0.856,1.1105,1.2602,17.5538,0.1928989010989011,0.1881,0.4456,0.5147,91,56.8239,0.6244384615384616,0.6607,0.7471,0.8843,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,24,1,0,14,11,3,2,2,0,0.0,0,0,131,53,78,2641,670,80,66.1898,0.8273725000000001,0.8382000000000001,1.0188,1.3322,15.2612,0.19076500000000002,0.18080000000000002,0.2527,0.5864,80,50.9286,0.6366075,0.6734,0.7448,0.7895,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,30,1,1,29,2,2,0,0,0,0.0,0,0,150,64,86,2618,673,64,48.1642,0.752565625,0.7461,1.1521,1.2532,10.2819,0.1606546875,0.14605,0.3199,0.5163,64,37.8823,0.5919109375,0.5926,0.7086,0.8648,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,24,0,1,22,3,8,7,4,1,5.0,1,0,161,57,104,2652,628,87,66.6779,0.7664126436781609,0.7357,1.1072,1.2874,15.1814,0.17449885057471265,0.1577,0.4233,0.5437,87,51.4965,0.5919137931034483,0.5867,0.7545,0.8567,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,4,0,0,5,0,2,0,0,0,0.0,0,0,99,11,88,2672,670,147,108.5547,0.7384673469387755,0.692,0.9842,1.2531,21.7865,0.14820748299319728,0.1275,0.2323,0.5269,147,86.7682,0.5902598639455782,0.5858,0.7375,0.8809,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,35,1,0,36,0,3,0,0,0,0.0,0,0,155,74,81,2668,618,49,35.696,0.7284897959183673,0.6349,1.1815,1.4468,8.007,0.1634081632653061,0.1098,0.4793,0.6582,49,27.689,0.5650816326530612,0.5282,0.7455,0.7963,completed
