trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,16,5.70475701795284,5.70475701795284,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,14,38.309502265894295,38.309502265894295,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,3,8.826847433950965,8.826847433950965,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,17,55.32434554623741,55.32434554623741,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,10,2.293763096012038,2.293763096012038,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,9,32.37234797965899,32.37234797965899,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,6,40.4466205513208,40.4466205513208,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,2,28.00440082732864,28.00440082732864,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,32.788923861658006,32.788923861658006,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,7,0.48097627029879364,0.48097627029879364,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,5,30.139389815334948,30.139389815334948,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,9,27.462325794251804,27.462325794251804,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,0,3.6478192073426725,3.6478192073426725,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,10,34.2121689704173,34.2121689704173,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,17,14.565119287635003,14.565119287635003,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,6,19.928334970640098,19.928334970640098,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,14,23.304187603253908,23.304187603253908,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,4,26.539215769668413,26.539215769668413,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,15,54.10356084998608,54.10356084998608,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,6,5.235534387592316,5.235534387592316,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,6,36.99637059279864,36.99637059279864,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,15,10.915672586382785,10.915672586382785,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,17,57.60247091311986,57.60247091311986,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,2,21.007733212568194,21.007733212568194,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,2,14.253228227569823,14.253228227569823,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,2,12.301014877342254,12.301014877342254,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,9,7.25573631764868,7.25573631764868,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,6,28.166877929137033,28.166877929137033,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,7,21.522509840239973,21.522509840239973,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,18,40.93443564517152,40.93443564517152,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,16,5.614716393284437,5.614716393284437,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,8,28.39992256828619,28.39992256828619,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,5,37.51453003408497,37.51453003408497,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,12,1.8968177305661933,1.8968177305661933,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,16,35.415607195914276,35.415607195914276,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,17,28.041667797280915,28.041667797280915,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,14,19.412215477874955,19.412215477874955,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,5,24.039205787103693,24.039205787103693,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,62.64511606815409,62.64511606815409,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,11,60.881959477854686,60.881959477854686,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,10,12.543042146836521,12.543042146836521,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,1,29.56627299651851,29.56627299651851,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,15,28.048013693535907,28.048013693535907,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,6,38.17803652470957,38.17803652470957,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,18,0.14956399112706734,0.14956399112706734,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,15,3.950803172535991,3.950803172535991,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,0,15.668444336958983,15.668444336958983,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,8,48.52655474187478,48.52655474187478,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,8,10.57770697514698,10.57770697514698,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,5,10.732317226517619,10.732317226517619,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,14,21.633615523581295,21.633615523581295,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,10,33.38038856860976,33.38038856860976,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,18,11.771811144806717,11.771811144806717,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,17,4.414929419089728,4.414929419089728,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,3,45.032428840161735,45.032428840161735,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,18,21.66490106244519,21.66490106244519,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,13,11.052425242161764,11.052425242161764,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,13,0.46504251574297584,0.46504251574297584,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,18,22.281312056137335,22.281312056137335,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,31.827014546717596,31.827014546717596,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,4,10.845389689723913,10.845389689723913,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,13,14.121188143064181,14.121188143064181,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,1,27.57138767654316,27.57138767654316,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,13,21.047771285137706,21.047771285137706,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,7,20.31693755073044,20.31693755073044,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,1,16.941934632763093,16.941934632763093,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,1,2.0995568909161886,2.0995568909161886,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,12,10.55681429807769,10.55681429807769,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,22.57301388550264,22.57301388550264,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,17,2.127624213776545,2.127624213776545,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,6,0.20098370307226776,0.20098370307226776,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,7,46.13306781235775,46.13306781235775,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,7,35.0071643274153,35.0071643274153,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,13,8.884149251013051,8.884149251013051,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,0,31.951954827046144,31.951954827046144,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,1,17.539266493744066,17.539266493744066,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,15,27.874491606023234,27.874491606023234,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,16,12.583450322919102,12.583450322919102,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,13,46.88791432127034,46.88791432127034,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,0,26.396987267694083,26.396987267694083,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,12,30.58759028463373,30.58759028463373,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,6,5.37181052824577,5.37181052824577,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,4,50.37675316084138,50.37675316084138,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,4,35.61913626546641,35.61913626546641,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,8,38.597747844765344,38.597747844765344,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,4,39.2864592727088,39.2864592727088,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,16,2.2015692405876943,2.2015692405876943,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,1,7.239955050288035,7.239955050288035,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,2,42.5462174308616,42.5462174308616,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,9,84.86028327633578,84.86028327633578,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,18,20.26096801725737,20.26096801725737,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,12,62.99697365527845,62.99697365527845,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,0,1.8844073776198451,1.8844073776198451,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,3,46.25275741591148,46.25275741591148,01,01,2,1,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,0,28.04072891692408,28.04072891692408,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,11,62.30551043564365,62.30551043564365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,13,32.81350954074362,32.81350954074362,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,0,61.97453668737052,61.97453668737052,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,9,17.880534628689777,17.880534628689777,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,5,51.40278573969666,51.40278573969666,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,14,19.065516052907764,19.065516052907764,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,2,45.01151364272213,45.01151364272213,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,2,58.295071166390635,58.295071166390635,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,10,40.859741880380874,40.859741880380874,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,5,39.69775724435553,39.69775724435553,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,17,12.211011820188704,12.211011820188704,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,2,56.383302891879346,56.383302891879346,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,48.207850194099926,48.207850194099926,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,2,75.61328067725047,75.61328067725047,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,4,13.913432952485076,13.913432952485076,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,17,7.37044192026029,7.37044192026029,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,16,26.497174506638487,26.497174506638487,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,16,28.145455750695827,28.145455750695827,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,7,25.892495507691912,25.892495507691912,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,9,5.564311767999882,5.564311767999882,01,01,1,0,True,known_visit_core_500,10,4,8
