trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,0,24.800775180266193,24.800775180266193,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,2,12.314843121979148,12.314843121979148,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,7,13.068219836628538,13.068219836628538,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,21.21259559979218,21.21259559979218,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,7,26.658193256636864,26.658193256636864,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,7,3.998653609477133,3.998653609477133,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,4,34.07956627970931,34.07956627970931,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,9,16.23122518441171,16.23122518441171,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,12,2.106738993873497,2.106738993873497,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,6,9.311640861247932,9.311640861247932,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.154289104972893,7.154289104972893,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,13,28.52376135295068,28.52376135295068,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,13,32.26034313063992,32.26034313063992,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,10,17.696170645335226,17.696170645335226,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,7,5.338910618857923,5.338910618857923,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,3,14.900884586652213,14.900884586652213,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,3,25.08455541346748,25.08455541346748,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,5,3,12.81778354527022,12.81778354527022,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,11,15.960813172643533,15.960813172643533,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,6,6.985409625982365,6.985409625982365,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,0,25.872378151306485,25.872378151306485,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,8,21.208255865262803,21.208255865262803,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,11,2.058795986064733,2.058795986064733,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,1,3,9.265675894663929,9.265675894663929,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,2,5.511043514909657,5.511043514909657,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,10,15.786846054396804,15.786846054396804,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,10.361932849112616,10.361932849112616,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,4,7.940844089772621,7.940844089772621,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,0,5,0.5192299185805699,0.5192299185805699,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,23.916504968631443,23.916504968631443,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,0,6.95604072993572,6.95604072993572,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,10,3.859035488918934,3.859035488918934,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,8,16.37581048806223,16.37581048806223,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,15.830874213838348,15.830874213838348,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,1,21.12686240629423,21.12686240629423,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.059361300776835,23.059361300776835,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,6,23.31013862838872,23.31013862838872,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,2,8.913016198235978,8.913016198235978,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,10,23.0948941150703,23.0948941150703,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,7,27.03717414868758,27.03717414868758,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,12,17.143168992453315,17.143168992453315,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,12,0.4914371877151368,0.4914371877151368,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,0,13.85385672586739,13.85385672586739,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,15.765675170798119,15.765675170798119,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,27.509552317126644,27.509552317126644,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,3,21.33312303761315,21.33312303761315,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,5.260101912858711,5.260101912858711,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,4,14.22333999512517,14.22333999512517,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,13,11.518484929142538,11.518484929142538,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,14.064139304007375,14.064139304007375,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,12.870126040157311,12.870126040157311,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,5,0.4583270387860031,0.4583270387860031,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,13.427571056180065,13.427571056180065,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,18.3311141072428,18.3311141072428,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,11,22.85044723907913,22.85044723907913,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,0,9.379690431507406,9.379690431507406,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,1,3.7214033810059477,3.7214033810059477,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,10,11,19.17891146443734,19.17891146443734,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,8,25.226820220724793,25.226820220724793,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,8,27.31307491664002,27.31307491664002,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,4,2.0728991426378176,2.0728991426378176,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,13.113131093915497,13.113131093915497,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,11,19.616014389122615,19.616014389122615,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,4.121277077442349,4.121277077442349,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,10,5.751993165159601,5.751993165159601,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,12,0.5557787674458684,0.5557787674458684,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,5,30.201809019699088,30.201809019699088,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,1.9250998919051994,1.9250998919051994,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,0,11.938514089025018,11.938514089025018,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,13,16.836861420025286,16.836861420025286,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,22.84823152107503,22.84823152107503,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,2,17.624922521688692,17.624922521688692,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,23.161704319052465,23.161704319052465,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,9,14.261337504255811,14.261337504255811,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,8,3.8142097767036405,3.8142097767036405,02,02,2,1,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,10,24.589212265261164,24.589212265261164,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,10,28.22748869845895,28.22748869845895,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,0,2,2.244388908451985,2.244388908451985,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,12,12.55819759013183,12.55819759013183,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,10,11.593737453896226,11.593737453896226,02,02,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,13,8.699451615771817,8.699451615771817,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,2,13.936754867206828,13.936754867206828,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,5,6.273784112946264,6.273784112946264,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,10,1,21.250208940802136,21.250208940802136,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,1,26.5765396931635,26.5765396931635,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,3,0.5357319719286788,0.5357319719286788,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,12,30.7847742436712,30.7847742436712,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,11,12.402235014741654,12.402235014741654,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,13,25.037991375772787,25.037991375772787,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,5,16.586089752904794,16.586089752904794,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,13,17.266015826487045,17.266015826487045,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,4,25.019059979870036,25.019059979870036,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,4,23.06946776610777,23.06946776610777,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,13,3.609174058212228,3.609174058212228,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,4,3.5725245457955856,3.5725245457955856,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,8,2.0402254788623315,2.0402254788623315,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,6,12.736852984479277,12.736852984479277,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,13,5.310686828330498,5.310686828330498,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,6,9.059384606966566,9.059384606966566,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,7,9.810740934641109,9.810740934641109,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,3,16.152090230042052,16.152090230042052,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,8.666252997414933,8.666252997414933,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,9,8.669773366216807,8.669773366216807,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,1,12.533711340100027,12.533711340100027,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,9,10,15.842639194058428,15.842639194058428,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,13,10.355847657134658,10.355847657134658,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,11,3,19.4602194841809,19.4602194841809,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,12,26.261028836155752,26.261028836155752,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,3,14.53743821649739,14.53743821649739,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,3,2.2261890648705687,2.2261890648705687,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.069620295078529,2.069620295078529,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,4,29.514378048905833,29.514378048905833,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,3,25.81020146404393,25.81020146404393,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,10,12.269096827515705,12.269096827515705,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,8,23.49545043941999,23.49545043941999,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,21.25955273091428,21.25955273091428,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,12,9.31445581851752,9.31445581851752,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,6,15.589176040281293,15.589176040281293,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,4,0.22570970628720327,0.22570970628720327,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,19.735531427407484,19.735531427407484,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,4,10,hipc_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,9,27.10284044122795,27.10284044122795,02,02,1,0,True,completed
