trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,1,0.49405078409002146,0.49405078409002146,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,1,12.535200571567163,12.535200571567163,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,3,29.760345642469204,29.760345642469204,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,15,70.97716890126688,70.97716890126688,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,7,18.83575763123093,18.83575763123093,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,4,31.408084327987375,31.408084327987375,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,12,47.282603465724726,47.282603465724726,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,7,2.1477473715325677,2.1477473715325677,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,16,56.58497628959853,56.58497628959853,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,14,30.00304229681032,30.00304229681032,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,9,20.81566353571307,20.81566353571307,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,11,15.580110047525913,15.580110047525913,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,15,39.0563790663751,39.0563790663751,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,16,14.110953625964552,14.110953625964552,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,2,44.8880879086679,44.8880879086679,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,17,3.8760220195282,3.8760220195282,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,14,24.609931298152016,24.609931298152016,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,2,7.096969260397066,7.096969260397066,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,15,15.864138354256983,15.864138354256983,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,18,6.174251541331038,6.174251541331038,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,3,23.091596908976015,23.091596908976015,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,13,11.6202240188281,11.6202240188281,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,1,45.94578345552429,45.94578345552429,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,14,24.93632169006614,24.93632169006614,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,17,2.2892889876941918,2.2892889876941918,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,14,26.671446796506434,26.671446796506434,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,6,33.847576978879076,33.847576978879076,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,15,15.779448133186973,15.779448133186973,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,12,39.05089586782328,39.05089586782328,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,17,3.9706577622439707,3.9706577622439707,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,9.271455596942745,9.271455596942745,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,18,66.12249420906647,66.12249420906647,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,0,10,2.247886565677438,2.247886565677438,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,10,20.037196133920666,20.037196133920666,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,5,28.60286909366575,28.60286909366575,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,13,25.382894905716824,25.382894905716824,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,4,7.174103223308928,7.174103223308928,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,12,24.103078174413465,24.103078174413465,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,9,45.480063420136155,45.480063420136155,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,18,2.562461160293298,2.562461160293298,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,7,43.98461787706795,43.98461787706795,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,3,32.96204484465472,32.96204484465472,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,16,37.345929435906676,37.345929435906676,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,13,0.4620171705880429,0.4620171705880429,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,18,11.135433712961534,11.135433712961534,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,15,21.652416505954474,21.652416505954474,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,6,5.312778927735684,5.312778927735684,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,14,10.674382293616123,10.674382293616123,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,2,3.856494250243295,3.856494250243295,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,13,3.7923103625410253,3.7923103625410253,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,6,12.081743969055811,12.081743969055811,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,9,31.571842562013742,31.571842562013742,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,16,27.449922645992142,27.449922645992142,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,3,24.576082225634014,24.576082225634014,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,1,17.42597255537736,17.42597255537736,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,18,8.560923764401224,8.560923764401224,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,11,40.35791312448929,40.35791312448929,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,12,14.730974391136717,14.730974391136717,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,12,21.91020898218054,21.91020898218054,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,64.04618469076883,64.04618469076883,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,9,14.623868453078346,14.623868453078346,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,8,18.305354187848256,18.305354187848256,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,7,26.949982826834578,26.949982826834578,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,4,35.82158130305467,35.82158130305467,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,3,23.441022365680613,23.441022365680613,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,3,7.356204085632086,7.356204085632086,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,11,49.85362918615066,49.85362918615066,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,14,3.877681528046032,3.877681528046032,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,8,25.09364500635763,25.09364500635763,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,24.163652233802715,24.163652233802715,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,7,46.11111101425727,46.11111101425727,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,2,16.495363049420675,16.495363049420675,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,17,10.630889660439031,10.630889660439031,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,20.500416597726126,20.500416597726126,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,18,5.335801766369296,5.335801766369296,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,30.714797314112342,30.714797314112342,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,11,2.164527745768749,2.164527745768749,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,7,41.05942473130572,41.05942473130572,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,3,7.341313249042013,7.341313249042013,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,0,15.034194588498965,15.034194588498965,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,14,2.203210533247562,2.203210533247562,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,16,24.82854590389612,24.82854590389612,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,3,27.656215413068477,27.656215413068477,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,10,37.572141884427424,37.572141884427424,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,14,13.115069281379409,13.115069281379409,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,0,9.512584792633167,9.512584792633167,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,20.53604795014128,20.53604795014128,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,5,0.5308213675850909,0.5308213675850909,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,9,46.35908574479121,46.35908574479121,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,6,9.43521463006965,9.43521463006965,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,11,44.328623540171684,44.328623540171684,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,17,0.48779196648125334,0.48779196648125334,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,6,35.524797181287084,35.524797181287084,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,14,15.700971997204848,15.700971997204848,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,15,12.602957911816333,12.602957911816333,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,7,19.644964803700773,19.644964803700773,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,37.31242070074502,37.31242070074502,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,6,31.80895891873749,31.80895891873749,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,9,51.55931836462754,51.55931836462754,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,11,18.38656424252719,18.38656424252719,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,8,21.37383348082844,21.37383348082844,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,14,58.80543535232591,58.80543535232591,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,14,47.85443293197865,47.85443293197865,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,12,42.17336859959249,42.17336859959249,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,12,36.83189466395347,36.83189466395347,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,14,27.54573881223587,27.54573881223587,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,3,18.104252780059173,18.104252780059173,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,4,10.863859168201671,10.863859168201671,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,2,2.242147771745165,2.242147771745165,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,68.27844349234425,68.27844349234425,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,17,5.811880485145853,5.811880485145853,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,9,57.446215246503314,57.446215246503314,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,6,27.36788727081289,27.36788727081289,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,12,16.791357167701527,16.791357167701527,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,3,44.87241045142696,44.87241045142696,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,9,13.027732216549424,13.027732216549424,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,8,16.12199571866365,16.12199571866365,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,9,16.961494976504444,16.961494976504444,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,17,84.30131546044022,84.30131546044022,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,0,8.594682608116024,8.594682608116024,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,14,21.501273501896865,21.501273501896865,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,10,19.290172606490614,19.290172606490614,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,1,21.238498629129783,21.238498629129783,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,7,7.45600491244742,7.45600491244742,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,1,19.285877137360604,19.285877137360604,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,7,2.172579064009796,2.172579064009796,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,8,23.11821792844899,23.11821792844899,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,13,32.12790923901476,32.12790923901476,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,7,19.46928040488166,19.46928040488166,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,4,26.363451651656007,26.363451651656007,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,1,8.839285842889186,8.839285842889186,00,00,1,0,True,known_visit_core_500,10,4,8
