trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,6,30.882672698102535,30.882672698102535,01,01,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,15,7,44.23902923227311,44.23902923227311,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,11,12,16.944776306179882,16.944776306179882,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,6,7,10.586628476105119,10.586628476105119,01,01,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,18,44.5480881968051,44.5480881968051,03,03,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,6,11,32.348517079533934,32.348517079533934,00,00,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,15,8,42.17111915245857,42.17111915245857,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,14,27.437596286862703,27.437596286862703,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,3,10,25.368055621979373,25.368055621979373,00,00,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.405662846056109,3.405662846056109,02,02,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,8,21.701068999705562,21.701068999705562,00,00,1,0,True,completed
11,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.450741085149195,14.450741085149195,03,03,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,47.92331856295086,47.92331856295086,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,48.794515732299274,48.794515732299274,03,03,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,19.313900697553002,19.313900697553002,02,02,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,60.69806787921668,60.69806787921668,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,9.18042089802362,9.18042089802362,03,03,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,16.047611523730897,16.047611523730897,01,01,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.139452840463274,26.139452840463274,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.321972830220695,19.321972830220695,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,3.550643724069909,3.550643724069909,01,01,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,10.444534404745697,10.444534404745697,01,01,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,43.38045375724973,43.38045375724973,03,03,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,25.313652674035797,25.313652674035797,01,01,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,30.533896869981472,30.533896869981472,02,02,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,22.71078590550846,22.71078590550846,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,2,1,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,14.773319588142138,14.773319588142138,03,03,2,1,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.60305673228291,31.60305673228291,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.234459458328075,39.234459458328075,00,00,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,52.357091830624775,52.357091830624775,03,03,1,0,True,completed
12,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,13.984930445562787,13.984930445562787,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.613428424380095,3.613428424380095,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.339316341630717,5.339316341630717,01,01,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,23.900378483435926,23.900378483435926,02,02,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.600212350375838,26.600212350375838,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.801188726546071,13.801188726546071,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,45.174786608735204,45.174786608735204,01,01,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.658375840631052,24.658375840631052,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,25.11833784418843,25.11833784418843,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,28.69859484686309,28.69859484686309,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,38.037961561937514,38.037961561937514,02,02,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,17.740036588133126,17.740036588133126,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,33.98258234497215,33.98258234497215,00,00,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,35.46916550242147,35.46916550242147,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,21.107676734243686,21.107676734243686,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,48.10383626103729,48.10383626103729,03,03,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,25.843966308311877,25.843966308311877,02,02,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,15.663438354604825,15.663438354604825,01,01,1,0,True,completed
13,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,18.069653146188152,18.069653146188152,02,02,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,21.27002443593935,21.27002443593935,02,02,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,41.553743711427025,41.553743711427025,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,30.31682862161961,30.31682862161961,01,01,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,24.510858471611915,24.510858471611915,00,00,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,51.30638033209756,51.30638033209756,00,00,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,26.48425549760052,26.48425549760052,00,00,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,36.97323016896361,36.97323016896361,02,02,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,21.475137331884294,21.475137331884294,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,26.764292428436573,26.764292428436573,01,01,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,42.33053648649706,42.33053648649706,02,02,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,55.10314740625776,55.10314740625776,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,65.46732274864499,65.46732274864499,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,31.846400390443545,31.846400390443545,00,00,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,14.070580331643983,14.070580331643983,01,01,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,30.15729897494536,30.15729897494536,00,00,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,21.23141190015297,21.23141190015297,01,01,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,28.93657192545914,28.93657192545914,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,36.18382339797129,36.18382339797129,03,03,1,0,True,completed
14,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.62230204321616,10.62230204321616,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,39.173126200605765,39.173126200605765,03,03,2,1,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,14.279148979263946,14.279148979263946,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.424278569825184,10.424278569825184,00,00,2,1,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,61.740514018656135,61.740514018656135,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.4686113602367,30.4686113602367,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,53.97817240816831,53.97817240816831,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,24.780933587599055,24.780933587599055,02,02,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,21.084763448429236,21.084763448429236,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,14.100300543606648,14.100300543606648,01,01,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,18.064609338271136,18.064609338271136,02,02,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,37.49366185076184,37.49366185076184,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,41.218328689042735,41.218328689042735,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,28.39259380916367,28.39259380916367,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.8700191144362086,3.8700191144362086,02,02,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,58.04813994784202,58.04813994784202,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.60111454106052,19.60111454106052,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,45.03561333785845,45.03561333785845,00,00,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,33.932005958470064,33.932005958470064,02,02,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,25.047291705846938,25.047291705846938,03,03,1,0,True,completed
15,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,42.9749339807773,42.9749339807773,03,03,2,1,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.984141195492543,3.984141195492543,02,02,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.327291620495978,5.327291620495978,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,28.011386353205115,28.011386353205115,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.813680552781808,15.813680552781808,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.79792942483426,7.79792942483426,01,01,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.343656279826824,34.343656279826824,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,40.113995795331284,40.113995795331284,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.695556352816146,8.695556352816146,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.81539815692295,19.81539815692295,02,02,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.42263020135545,32.42263020135545,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,29.655012138710987,29.655012138710987,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,31.666745298184907,31.666745298184907,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.341648320424516,9.341648320424516,02,02,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.384972850699924,12.384972850699924,03,03,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.68052344271185,41.68052344271185,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,30.754935617047998,30.754935617047998,02,02,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,25.071670223098206,25.071670223098206,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.765639659821407,30.765639659821407,00,00,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,4.157275284573611,4.157275284573611,01,01,1,0,True,completed
16,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.791629349522653,5.791629349522653,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,34.7700197246094,34.7700197246094,02,02,1,0,True,completed
