trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,16,10.735892041225858,10.735892041225858,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,12,27.16124979600792,27.16124979600792,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,10,41.16290732298696,41.16290732298696,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,14,29.69481140785108,29.69481140785108,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,13,33.47278890670434,33.47278890670434,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,17,34.14157387841751,34.14157387841751,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,13,35.478737618695995,35.478737618695995,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,17,20.092522027174333,20.092522027174333,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,16,49.26080871623922,49.26080871623922,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,11,32.589928837910044,32.589928837910044,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,7,0.5212792412491903,0.5212792412491903,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,3,24.810281674126315,24.810281674126315,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,1,5.507671632584047,5.507671632584047,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,5,8.018037859047258,8.018037859047258,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,11,57.58037782664532,57.58037782664532,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,2,9.194366164066459,9.194366164066459,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,14,14.133530825336898,14.133530825336898,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,15,19.986521484753975,19.986521484753975,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,2,2.125173919815626,2.125173919815626,00,00,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,6,3.537030330336464,3.537030330336464,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,15,12.169034801865667,12.169034801865667,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,4,21.07452251943053,21.07452251943053,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,3,34.990786697194146,34.990786697194146,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,1,14.846902878460767,14.846902878460767,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,12,26.123467942518555,26.123467942518555,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,3,24.735447548330576,24.735447548330576,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,13,33.214578734852836,33.214578734852836,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,1,18.540358114900812,18.540358114900812,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,5,34.99315658781069,34.99315658781069,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,4,38.52353983328674,38.52353983328674,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,15,10.82637893292219,10.82637893292219,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,15,23.081692830306228,23.081692830306228,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,17,39.088676219264606,39.088676219264606,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,11,23.03051267908731,23.03051267908731,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,8,35.56237295573144,35.56237295573144,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,12,46.11568499366537,46.11568499366537,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,12.603657646033211,12.603657646033211,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,17,37.03524990923044,37.03524990923044,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,17,13.973901717894673,13.973901717894673,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,10,18.076683555582463,18.076683555582463,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,6,3.4923222705666883,3.4923222705666883,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,7,22.363156850862747,22.363156850862747,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,4,31.810909030645245,31.810909030645245,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,11,12.644803747229655,12.644803747229655,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,12,0.1914855283158255,0.1914855283158255,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,2,35.21713489309502,35.21713489309502,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,2,44.26426434272387,44.26426434272387,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,15,24.340881311060365,24.340881311060365,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,0,29.69560932548144,29.69560932548144,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,6,17.233902495875927,17.233902495875927,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,15,20.80759157789021,20.80759157789021,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,18,0.23341067771601434,0.23341067771601434,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,3,3.8211220369168486,3.8211220369168486,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,5,39.9301798215634,39.9301798215634,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,8,41.368949562036384,41.368949562036384,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,8,34.476152873518366,34.476152873518366,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,0,17.6985634771174,17.6985634771174,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,3,41.93131583634039,41.93131583634039,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,7,23.93724136193453,23.93724136193453,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,27.98460687611267,27.98460687611267,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,10,28.41358331642293,28.41358331642293,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,6,1.8821682956138392,1.8821682956138392,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,6,8.515307242179867,8.515307242179867,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,1,39.85746045564481,39.85746045564481,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,6,17.036274081541656,17.036274081541656,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,9,21.274634830654048,21.274634830654048,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,9,12.61304776390565,12.61304776390565,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,15,15.701801350517472,15.701801350517472,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,2,35.01543735095228,35.01543735095228,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,10,14,19.48677546242823,19.48677546242823,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,7,45.74253609306398,45.74253609306398,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,3,47.459198177225346,47.459198177225346,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,6,1.869263390001119,1.869263390001119,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,18,28.73558677490282,28.73558677490282,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,14,17.546399066887943,17.546399066887943,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,11,26.224704692241005,26.224704692241005,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,6,3.5681410836234,3.5681410836234,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,17,13.901013751802859,13.901013751802859,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,15,32.79965865970053,32.79965865970053,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,10,6,15.540134212989685,15.540134212989685,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,8,17.684119442784937,17.684119442784937,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,1,19.420823486158394,19.420823486158394,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,4,22.913269979829803,22.913269979829803,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,18,23.742053080934195,23.742053080934195,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,6,12.268954574945058,12.268954574945058,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,9,24.926047101544246,24.926047101544246,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,4,19.24145099002367,19.24145099002367,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,15,29.123261899039164,29.123261899039164,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,14,40.62129550380399,40.62129550380399,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,16,3.8896115826865185,3.8896115826865185,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,10,21.15826601358153,21.15826601358153,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,9,37.11999302950029,37.11999302950029,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,10,2.1164734116910755,2.1164734116910755,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,8,33.254201429094216,33.254201429094216,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,2,7,4.06675091296251,4.06675091296251,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,12,9.41251138647174,9.41251138647174,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,10,26.25498288681263,26.25498288681263,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,3,15.71364599445536,15.71364599445536,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,9,24.485131150441674,24.485131150441674,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.478819520147338,5.478819520147338,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,4,27.764118923820146,27.764118923820146,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,12,3.7124473801647433,3.7124473801647433,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,15.728876826981525,15.728876826981525,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,15,19.190844926253884,19.190844926253884,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,2,17.288244040929396,17.288244040929396,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,6,6.7354826583869984,6.7354826583869984,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,7,10.50269864468641,10.50269864468641,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,3,36.541028087143744,36.541028087143744,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,6,17.05652115779407,17.05652115779407,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,6,6.999646130515432,6.999646130515432,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,6,1.9145893396206932,1.9145893396206932,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,18,35.5087141343139,35.5087141343139,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,15,30.62773111045281,30.62773111045281,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,0,10.21448257357425,10.21448257357425,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,6,18.68959796855903,18.68959796855903,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,17,2.083976331338899,2.083976331338899,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,13,12.665959236627012,12.665959236627012,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,12,16.36853580169151,16.36853580169151,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,16,20.614376879355603,20.614376879355603,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,3,17.82734299258034,17.82734299258034,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,15,32.901971570192885,32.901971570192885,03,03,1,0,True,known_visit_core_500,10,4,8
