trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
228,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,0,42.14042819556151,42.14042819556151,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,1,17.862789723885854,17.862789723885854,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,15,51.232137997143504,51.232137997143504,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,16,10.97388994728421,10.97388994728421,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,13,70.51285633412802,70.51285633412802,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,0,26.740092599602136,26.740092599602136,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,12,79.19185413024235,79.19185413024235,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,6,9.842849992591761,9.842849992591761,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,4,39.86181474917025,39.86181474917025,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,4,35.98660157520923,35.98660157520923,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,8,60.29793816803471,60.29793816803471,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,4,51.001221590569294,51.001221590569294,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,16,2.1480939438804048,2.1480939438804048,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,1,7.095473892654225,7.095473892654225,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,2,35.26404053767001,35.26404053767001,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,9,49.36827565572421,49.36827565572421,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,18,20.926445953013502,20.926445953013502,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,12,59.74480080789149,59.74480080789149,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,0,1.8389212927977647,1.8389212927977647,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,3,31.10812940971435,31.10812940971435,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,0,17.18484624027826,17.18484624027826,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,11,45.387555493519244,45.387555493519244,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,13,68.76085768730817,68.76085768730817,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,0,58.57151281490603,58.57151281490603,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,9,3.659741495344063,3.659741495344063,01,01,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,5,47.76822185142101,47.76822185142101,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,14,22.692612741201618,22.692612741201618,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,2,19.02072124632356,19.02072124632356,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,2,54.810827014894755,54.810827014894755,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,10,37.00801901017381,37.00801901017381,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,5,24.056996358560937,24.056996358560937,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,17,12.241612067054174,12.241612067054174,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,2,52.80570949642831,52.80570949642831,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,11,66.0913989523776,66.0913989523776,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,2,53.41249220859498,53.41249220859498,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,4,14.243008231449318,14.243008231449318,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,17,7.354796820289866,7.354796820289866,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,16,36.71455826478478,36.71455826478478,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,16,38.62228748957772,38.62228748957772,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,7,41.16512035831336,41.16512035831336,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,9,5.363546177701617,5.363546177701617,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,7,83.62118567205627,83.62118567205627,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,18,18.120211247351772,18.120211247351772,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,17,10.802493484779268,10.802493484779268,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,0,3.7337812129289456,3.7337812129289456,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,2,40.930010931729015,40.930010931729015,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,6,19.372326088495146,19.372326088495146,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,9,67.57316600812835,67.57316600812835,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,17,2.0859749304726694,2.0859749304726694,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,13,77.9865163463266,77.9865163463266,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,0,48.394610009618575,48.394610009618575,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,1,35.16515259204801,35.16515259204801,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,4,30.042487564361952,30.042487564361952,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,6,37.6581191622569,37.6581191622569,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,14,28.37333479578386,28.37333479578386,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,9,15.959028144125215,15.959028144125215,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,10,40.82086067701258,40.82086067701258,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,7,10.585199380881587,10.585199380881587,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,5,9.318532672399234,9.318532672399234,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,15,21.231266600941712,21.231266600941712,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,13,26.5903192011848,26.5903192011848,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,25.191484253297002,25.191484253297002,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,2,2.134994236146165,2.134994236146165,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,17,67.18373208595072,67.18373208595072,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,18,1.8537122006649354,1.8537122006649354,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,3,14.132417053986938,14.132417053986938,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,8,43.93514440083654,43.93514440083654,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,10,44.24271058316628,44.24271058316628,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,16,9.665997040744829,9.665997040744829,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,17,63.51743022757474,63.51743022757474,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,4,29.597227890083662,29.597227890083662,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,16,28.431291225086174,28.431291225086174,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,14,58.20951712655099,58.20951712655099,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,13,34.178700829641585,34.178700829641585,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,0,3.865180344207431,3.865180344207431,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,17,29.08855506829439,29.08855506829439,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,12,45.097226408105186,45.097226408105186,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,8,16.010051315850514,16.010051315850514,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,14,34.36063184167014,34.36063184167014,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,2,23.337512614499307,23.337512614499307,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,6,3.5575832138527104,3.5575832138527104,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,18,1.9263667008741336,1.9263667008741336,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,9,19.655651811707116,19.655651811707116,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,15,51.39962718329969,51.39962718329969,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,12,6.023123496859028,6.023123496859028,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,57.21242073487913,57.21242073487913,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,17,33.790883049256266,33.790883049256266,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,10,17.85765277700505,17.85765277700505,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,17,29.925182064478413,29.925182064478413,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,9,31.852692350741094,31.852692350741094,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,6,72.54009786601871,72.54009786601871,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,12,40.66331162196032,40.66331162196032,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,4,12.26853207923976,12.26853207923976,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,14,32.080945364865585,32.080945364865585,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,6,5.352309993107685,5.352309993107685,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,15,39.500243859754924,39.500243859754924,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,16,41.52306400402385,41.52306400402385,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,1.9669943559288554,1.9669943559288554,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,7,22.452718561462525,22.452718561462525,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,15,19.90320600802896,19.90320600802896,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,7,29.622007217646093,29.622007217646093,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,14,35.53727527555561,35.53727527555561,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,5.786301745562121,5.786301745562121,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.4775787876780161,0.4775787876780161,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,11,7.411917141030372,7.411917141030372,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,1,16.21471125340048,16.21471125340048,00,00,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,5,28.809841102806022,28.809841102806022,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,7,35.50838456547613,35.50838456547613,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,6,50.63250608132311,50.63250608132311,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,12,14.690700208037565,14.690700208037565,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,15,30.016687883468915,30.016687883468915,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,0,60.887216669809156,60.887216669809156,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,6,48.81446666376606,48.81446666376606,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,16,18.179449468216152,18.179449468216152,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,35.1186135730744,35.1186135730744,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,1,5.617712924778078,5.617712924778078,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,8,2.212478184369119,2.212478184369119,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,13,19.447313614467376,19.447313614467376,02,02,1,0,True,known_visit_core_500,10,4,8
