trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,3,7.572803902447122,7.572803902447122,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,1,1,2.124827271631985,2.124827271631985,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,0,37.106144133385975,37.106144133385975,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,1,30.028217334857555,30.028217334857555,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,3,19.513810839392434,19.513810839392434,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,0,28.531066561652487,28.531066561652487,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,10,53.13863532459777,53.13863532459777,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,4,16,13.606243690670512,13.606243690670512,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,18,6.232681001424439,6.232681001424439,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,0,17,0.5317310466876772,0.5317310466876772,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.216342237698267,19.216342237698267,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,1,22.907708120349348,22.907708120349348,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,18,38.31664935050498,38.31664935050498,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,14,25.885369597435293,25.885369597435293,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,10,49.72257296359708,49.72257296359708,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,18,32.203062249598645,32.203062249598645,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,16,26.84797765386825,26.84797765386825,01,01,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,3,20.85306714833824,20.85306714833824,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,14,9.285110747621736,9.285110747621736,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,16,44.863159016535896,44.863159016535896,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,26.57369386475344,26.57369386475344,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,8,39.07334412592356,39.07334412592356,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,0,1.828567382507061,1.828567382507061,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,16,6,48.16041869858514,48.16041869858514,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,0,13.7223667297778,13.7223667297778,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,6,20.886410666054182,20.886410666054182,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,13,47.06504725643989,47.06504725643989,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,3,43.82564793600099,43.82564793600099,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,1,10.594383210332754,10.594383210332754,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,10,15.738714427478453,15.738714427478453,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,0,59.567232014956396,59.567232014956396,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,15,55.96473263918271,55.96473263918271,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,38.368904347552444,38.368904347552444,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,26.599865703905063,26.599865703905063,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,19.25433615458942,19.25433615458942,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,46.83959574767821,46.83959574767821,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,18.244234277717165,18.244234277717165,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,39.17418482771395,39.17418482771395,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,12.876125992119132,12.876125992119132,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,7.262103921331086,7.262103921331086,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,3.832463661308695,3.832463661308695,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,15.69978233591576,15.69978233591576,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,50.114710246830015,50.114710246830015,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,34.87253663734939,34.87253663734939,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,32.15572715059236,32.15572715059236,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,14.06286869073914,14.06286869073914,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,26.33263029778247,26.33263029778247,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,38.28744748926707,38.28744748926707,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,19.00784755995809,19.00784755995809,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,47.59722940868583,47.59722940868583,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,33.761353116181375,33.761353116181375,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,24.548293539304176,24.548293539304176,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,44.21118835970931,44.21118835970931,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,38.98524911236666,38.98524911236666,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,58.50846284624477,58.50846284624477,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,7.254528707448737,7.254528707448737,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,71.4621681213056,71.4621681213056,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,40.37378003713726,40.37378003713726,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,33.240052866648895,33.240052866648895,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,40.77925582202631,40.77925582202631,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,18.80984173791099,18.80984173791099,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,33.44315012488482,33.44315012488482,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,48.23643569753531,48.23643569753531,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,24.3241136475234,24.3241136475234,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,21.199291428229355,21.199291428229355,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,9.06605268195515,9.06605268195515,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,19.69134994339937,19.69134994339937,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,32.01761130532137,32.01761130532137,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,39.4111539277038,39.4111539277038,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,72.33479199358206,72.33479199358206,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,9.226976128944397,9.226976128944397,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,51.590561357131165,51.590561357131165,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,18.005118759888216,18.005118759888216,00,00,2,1,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,44.473734836292444,44.473734836292444,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,23.03840146494828,23.03840146494828,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,49.346331515124064,49.346331515124064,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,60.18102380654377,60.18102380654377,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,29.655724729231718,29.655724729231718,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,56.60822768973283,56.60822768973283,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.50508015290796,17.50508015290796,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,26.284164016330482,26.284164016330482,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,43.98382294155845,43.98382294155845,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,38.633309535445264,38.633309535445264,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,6.769688634652944,6.769688634652944,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,15.398826167472942,15.398826167472942,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,60.285815340002834,60.285815340002834,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,25.101627729696915,25.101627729696915,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,8.681357696533269,8.681357696533269,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,17.598276505888357,17.598276505888357,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,49.75268180500781,49.75268180500781,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,14.727398061436736,14.727398061436736,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,37.80834573963534,37.80834573963534,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,10.743970414741984,10.743970414741984,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,35.56641465625827,35.56641465625827,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,51.19950181758332,51.19950181758332,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,24.686701853547216,24.686701853547216,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,38.574836335991726,38.574836335991726,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,19.32880309042062,19.32880309042062,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,50.69629886330995,50.69629886330995,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,27.80637634751625,27.80637634751625,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,22.750300119886603,22.750300119886603,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.0370538399947433,2.0370538399947433,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.487519266346666,8.487519266346666,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.366415429284434,17.366415429284434,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,29.94660861811721,29.94660861811721,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,44.46602058952789,44.46602058952789,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,8.925025869838796,8.925025869838796,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,2,10,hipc_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,35.70551233720363,35.70551233720363,01,01,1,0,True,completed
