trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,12,27.38769258026667,27.38769258026667,02,02,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,18,8.761116248858977,8.761116248858977,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,7,33.6546115203246,33.6546115203246,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,18,52.04679319366992,52.04679319366992,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,5,9.029861290721625,9.029861290721625,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,12,7.003563214185139,7.003563214185139,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,13,2.0802836675648395,2.0802836675648395,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,15,46.15917025055674,46.15917025055674,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,6,38.86488577308247,38.86488577308247,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,3,35.22229715504995,35.22229715504995,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,9,12.282044920008921,12.282044920008921,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,6,1.801082629185624,1.801082629185624,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,15,19.66181230706204,19.66181230706204,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,7,8.810998400214064,8.810998400214064,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,7,21.142311483250086,21.142311483250086,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,45.958848254926714,45.958848254926714,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,6,36.66429611949866,36.66429611949866,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.0924941617175747,2.0924941617175747,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,0,17.386129152869632,17.386129152869632,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,9,20.93749615147127,20.93749615147127,01,01,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,15,45.908652176925536,45.908652176925536,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.9009870828592357,1.9009870828592357,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,1,22.733603894982252,22.733603894982252,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,0,8.795698163785689,8.795698163785689,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,14,26.232494650771642,26.232494650771642,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,10,23.104525514753163,23.104525514753163,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,7,18.16684672013863,18.16684672013863,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,13,7.687108850457736,7.687108850457736,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,49.262577723635374,49.262577723635374,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,11,13.022481462300911,13.022481462300911,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,18,33.62980484910608,33.62980484910608,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,24.727285561579446,24.727285561579446,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,4,5.589625282939388,5.589625282939388,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,4,10.883862549849402,10.883862549849402,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,13,5.6206858501845085,5.6206858501845085,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,34.950672370783934,34.950672370783934,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,0,13.905748731703435,13.905748731703435,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,17,10.645902510031693,10.645902510031693,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,16,27.814747764654122,27.814747764654122,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,33.53381697127758,33.53381697127758,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,0,10.468780570370924,10.468780570370924,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,7,17.567870902969936,17.567870902969936,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,0,29.154707511791734,29.154707511791734,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,13,28.081386792516632,28.081386792516632,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,13,7.3365633481581405,7.3365633481581405,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,1,10.382151315378163,10.382151315378163,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,4,38.927001430214595,38.927001430214595,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,17,12.126804563904782,12.126804563904782,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,9,25.52442384266673,25.52442384266673,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,6,41.73314849162781,41.73314849162781,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,7,22.701243095996933,22.701243095996933,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,7,24.330086943536628,24.330086943536628,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,14,2.0771458123926494,2.0771458123926494,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,3,12.58024253478292,12.58024253478292,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,9,3.944943463712822,3.944943463712822,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,13,38.448948974153836,38.448948974153836,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,18,7.017404744229385,7.017404744229385,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,16,29.58790511856949,29.58790511856949,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,7,2.1781196826879823,2.1781196826879823,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,17.02464751151772,17.02464751151772,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,9,44.94158024024343,44.94158024024343,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,12,16.134196535194402,16.134196535194402,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,13,34.74848934267021,34.74848934267021,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,1,24.18982363398544,24.18982363398544,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,7,0.5950177477816962,0.5950177477816962,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,22.594362224228384,22.594362224228384,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,2,12.338127184984787,12.338127184984787,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,18,48.234389834092354,48.234389834092354,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,11,11.430148413162364,11.430148413162364,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,5,41.33203538339017,41.33203538339017,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,15,39.41907452656201,39.41907452656201,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,14,5.910864847778182,5.910864847778182,02,02,3,2,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,12,11.224413899194301,11.224413899194301,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,18,31.564551479741247,31.564551479741247,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,11,14.581542968922747,14.581542968922747,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,14,21.20645277595484,21.20645277595484,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,7,19.857465592073293,19.857465592073293,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,4,9.283004783434373,9.283004783434373,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,0,59.49199155240282,59.49199155240282,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,4,5.559829917690401,5.559829917690401,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,4,14.419922964984007,14.419922964984007,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,9,23.438887313011627,23.438887313011627,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,13,36.82610663333119,36.82610663333119,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,5,28.004368482795652,28.004368482795652,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,16,19.457288085698703,19.457288085698703,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.363276055819988,7.363276055819988,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,3,24.418497971836562,24.418497971836562,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,6,33.35800233288231,33.35800233288231,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,4,7.128772557789311,7.128772557789311,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.580621234030868,15.580621234030868,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,1,48.84254848836444,48.84254848836444,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,14,35.0671661223401,35.0671661223401,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,6,18.21276932912481,18.21276932912481,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,11,14.255905578935424,14.255905578935424,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,5,26.062387993365736,26.062387993365736,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,13,36.40378357943189,36.40378357943189,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,8,5.48257212288521,5.48257212288521,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,15,27.372399740315878,27.372399740315878,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,11,41.760867449380555,41.760867449380555,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,2,31.275007368738265,31.275007368738265,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,6,14.634349786217456,14.634349786217456,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,4,34.43719563833568,34.43719563833568,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.386593936855948,5.386593936855948,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,17,14.372140112738022,14.372140112738022,03,03,1,0,True,known_visit_core_500,10,4,8
