trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,3,0,39,0,2,0,0,0,0.0,0,0,147,77,70,766,196,12,12.3378,1.02815,1.0326499999999998,1.369,1.369,3.963,0.33025,0.31784999999999997,0.5883,0.5883,12,8.3748,0.6979000000000001,0.7135,0.7807,0.7807,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,1,0,17,3,3,0,0,0,0.0,0,0,106,40,66,794,208,67,59.6022,0.8895850746268658,0.8676,1.2943,1.3607,13.2301,0.1974641791044776,0.1737,0.5528,0.585,67,46.3721,0.6921208955223881,0.6871,0.7551,0.8144,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,0,1,26,10,5,0,0,0,0.0,0,0,135,72,63,772,201,19,17.67,0.93,0.8649,1.3124,1.3124,4.8552,0.2555368421052632,0.1826,0.5725,0.5725,19,12.8148,0.6744631578947369,0.6653,0.7816,0.7816,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,1,0,19,0,1,0,0,0,0.0,0,0,96,39,57,819,193,68,54.3852,0.7997823529411764,0.78875,0.989,1.2858,10.4224,0.1532705882352941,0.13574999999999998,0.2513,0.5526,68,43.9628,0.6465117647058823,0.6507,0.7228,0.8891,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,2,0,39,0,2,0,0,0,0.0,0,0,148,77,71,779,181,11,11.024000000000001,1.0021818181818183,0.9464,1.4616,1.4616,3.302,0.30018181818181816,0.272,0.5681,0.5681,11,7.722,0.7020000000000001,0.6931,0.9193,0.9193,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,0,34,0,2,0,0,0,0.0,0,0,128,68,60,769,211,27,26.5778,0.984362962962963,0.9905,1.2867,1.3,7.3417,0.27191481481481483,0.2489,0.5372,0.538,27,19.2361,0.7124481481481482,0.7158,0.762,0.8314,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,4,0,0,0,0.0,0,0,79,19,60,846,183,111,97.0417,0.8742495495495496,0.8589,1.1522,1.3108,21.5478,0.1941243243243243,0.1715,0.4462,0.566,111,75.4939,0.6801252252252252,0.6847,0.7617,0.842,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,38,1,0,37,2,0,0,0,0,0.0,0,0,134,77,57,800,174,10,9.5841,0.95841,0.9557,1.2684,1.2684,2.7671,0.27671,0.26105,0.5319,0.5319,10,6.817,0.6817,0.69465,0.7924,0.7924,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,1,0,33,0,1,0,0,0,0.0,0,0,130,68,62,1010,180,82,67.2901,0.820610975609756,0.77685,1.016,1.1889,11.8051,0.14396463414634145,0.1201,0.2251,0.4188,82,55.485,0.6766463414634146,0.6374,0.8092,0.8366,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,43,1,1,32,12,1,0,0,0,0.0,0,0,153,88,65,947,220,48,45.9221,0.9567104166666667,0.9672000000000001,1.1759,1.2875,11.498,0.23954166666666665,0.2296,0.3815,0.5326,48,34.4241,0.71716875,0.68565,0.8738,0.9125,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,0,1,33,1,4,0,0,0,0.0,0,0,135,70,65,965,219,81,68.3923,0.8443493827160494,0.7828,1.2294,1.3856,13.4545,0.16610493827160494,0.1227,0.4167,0.5868,81,54.9378,0.6782444444444444,0.6392,0.8072,0.8914,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,1,2,24,13,4,0,0,0,0.0,0,0,147,77,70,969,204,71,70.1534,0.9880760563380282,0.9825,1.2728,1.7297,16.3059,0.2296605633802817,0.218,0.3999,0.549,71,53.847500000000004,0.7584154929577466,0.7778,0.9164,1.4661,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,53,3,0,54,0,3,0,0,0,0.0,0,0,172,107,65,939,208,10,10.8525,1.0852499999999998,1.1572,1.2803,1.2803,3.6316,0.36316000000000004,0.3929,0.4967,0.4967,10,7.2209,0.72209,0.7453000000000001,0.8234,0.8234,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,52,1,0,50,3,4,1,1,0,0.0,0,0,174,106,68,927,218,16,17.6935,1.10584375,1.1599,1.3709,1.3709,5.6143,0.35089375,0.4149,0.5239,0.5239,16,12.0792,0.75495,0.74595,0.8763,0.8763,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,0,0,26,1,2,2,2,0,0.0,0,0,129,57,72,983,207,102,90.1624,0.8839450980392157,0.88575,1.1323,1.3689,20.0628,0.19669411764705882,0.208,0.3386,0.5309,102,70.0996,0.6872509803921568,0.66595,0.8301,0.9473,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,38,1,0,33,6,2,1,1,0,0.0,0,0,148,81,67,977,194,60,49.4733,0.824555,0.7295,1.0841,1.346,9.6198,0.16033,0.11025,0.3626,0.5023,60,39.8535,0.664225,0.6273500000000001,0.8133,0.9135,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,2,0,35,0,1,0,0,0,0.0,0,0,132,71,61,967,220,73,63.4539,0.869231506849315,0.8423,1.0741,1.2618,11.9413,0.16357945205479452,0.1512,0.3567,0.5423,73,51.5126,0.7056520547945205,0.693,0.8036,0.913,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,51,3,0,47,5,1,0,0,0,0.0,0,0,178,104,74,1102,246,22,17.8683,0.8121954545454546,0.69015,1.2077,1.2984,4.3341,0.19700454545454546,0.09765,0.5159,0.5493,22,13.5342,0.6151909090909091,0.58925,0.752,0.8581,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,54,2,0,55,0,4,0,0,0,0.0,0,0,196,112,84,1107,224,15,13.4666,0.8977733333333333,0.8098,1.3107,1.3107,3.9621,0.26414,0.2037,0.5258,0.5258,15,9.5045,0.6336333333333334,0.6618,0.8005,0.8005,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,1,0,28,0,2,0,0,0,0.0,0,0,133,56,77,1124,269,103,78.9371,0.7663796116504854,0.7554,0.8868,1.2649,14.0505,0.1364126213592233,0.1219,0.2489,0.5087,103,64.8866,0.6299669902912621,0.6288,0.7195,0.7562,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,0,0,28,0,6,2,2,0,0.0,0,0,136,60,76,1127,263,101,77.9929,0.7722069306930693,0.7448,0.8738,1.3898,14.379,0.14236633663366335,0.1191,0.2503,0.5722,101,63.6139,0.629840594059406,0.6264,0.7244,0.842,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,53,0,1,43,11,3,3,3,0,0.0,0,0,184,110,74,1075,268,11,10.0541,0.9140090909090909,0.8496,1.1988,1.1988,3.1066000000000003,0.28241818181818185,0.3003,0.5039,0.5039,11,6.9475,0.6315909090909091,0.6501,0.7329,0.7329,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,44,1,1,36,9,4,0,0,0,0.0,0,0,186,91,95,1097,243,44,40.7214,0.9254863636363637,0.9468,1.1729,1.2517,9.0938,0.20667727272727274,0.17975,0.4921,0.5178,44,31.6276,0.718809090909091,0.71395,0.8317,0.9683,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,0,31,3,6,1,1,0,0.0,0,0,149,70,79,1119,259,80,65.4269,0.81783625,0.7984500000000001,1.0596,1.1726,13.1915,0.16489375,0.14425,0.3047,0.4891,80,52.2354,0.6529425,0.6499999999999999,0.7492,0.8452,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,52,0,1,50,3,6,7,7,0,0.0,0,0,206,109,97,1088,232,14,14.764899999999999,1.0546357142857141,1.11005,1.3389,1.3389,5.2614,0.3758142857142857,0.368,0.5611,0.5611,14,9.5035,0.6788214285714286,0.6731,0.8434,0.8434,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,37,2,0,38,0,1,0,0,0,0.0,0,0,159,76,83,1125,242,68,53.2338,0.78285,0.74335,1.0811,1.2558,10.3255,0.15184558823529412,0.12675,0.3086,0.5309,68,42.9083,0.6310044117647058,0.6214,0.7191,0.7725,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,0,2,30,8,0,0,0,0,0.0,0,0,130,75,55,690,156,8,8.0562,1.007025,1.0258,1.1844,1.1844,2.4045,0.3005625,0.2975,0.4553,0.4553,8,5.6517,0.7064625,0.6992,0.8014,0.8014,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,1,0,31,0,1,0,0,0,0.0,0,0,116,63,53,683,178,31,26.458,0.8534838709677419,0.8178,1.1541,1.1658,5.5398,0.1787032258064516,0.1415,0.4654,0.4679,31,20.9182,0.6747806451612903,0.6561,0.7462,0.7951,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,3,0,30,2,2,0,0,0,0.0,0,0,116,64,52,703,157,32,24.9625,0.780078125,0.6958500000000001,1.199,1.2063,4.9154,0.15360625,0.09775,0.5106,0.5173,32,20.0471,0.626471875,0.6018,0.7346,0.7364,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,1,0,37,2,5,0,0,0,0.0,0,0,132,77,55,694,150,9,10.0684,1.1187111111111112,1.1332,1.4255,1.4255,3.4988,0.3887555555555556,0.3698,0.5572,0.5572,9,6.5696,0.7299555555555556,0.7033,0.8799,0.8799,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,6,0,0,7,0,1,0,0,0,0.0,0,0,61,14,47,737,178,112,94.8038,0.8464625,0.87425,1.0194,1.2178,18.3974,0.1642625,0.1679,0.2199,0.4983,112,76.4064,0.6822,0.70035,0.8073,0.8503,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,2,0,39,0,2,0,0,0,0.0,0,0,127,77,50,684,166,11,10.207,0.927909090909091,0.8483,1.201,1.201,2.5848,0.23498181818181818,0.1451,0.5057,0.5057,11,7.6222,0.6929272727272727,0.6986,0.7589,0.7589,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,14,2,0,15,0,0,0,0,0,0.0,0,0,81,32,49,740,156,85,73.0729,0.8596811764705883,0.8455,1.036,1.2187,14.924,0.17557647058823528,0.1635,0.233,0.5238,85,58.1489,0.684104705882353,0.6925,0.8004,0.8515,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,1,0,24,0,1,0,0,0,0.0,0,0,98,48,50,731,148,55,43.0542,0.7828036363636364,0.7661,1.0963,1.1758,7.9769,0.14503454545454544,0.13,0.3462,0.4651,55,35.0773,0.637769090909091,0.6353,0.7462,0.7697,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,30,0,2,27,4,2,3,1,1,5.0,1,0,116,63,53,685,175,33,27.1273,0.822039393939394,0.7233,1.2446,1.247,5.9601999999999995,0.1806121212121212,0.1137,0.5235,0.5255,33,21.1671,0.6414272727272727,0.6138,0.7841,0.8385,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,49,1,1,45,5,2,2,2,0,0.0,0,0,182,101,81,1002,222,117,87.2888,0.7460581196581196,0.7103,0.9584,1.2239,14.8422,0.12685641025641026,0.108,0.2921,0.5129,117,72.4466,0.6192017094017095,0.6027,0.7524,0.7757,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,1,0,27,0,4,0,0,0,0.0,0,0,130,55,75,1035,240,200,142.1256,0.7106279999999999,0.6849000000000001,0.8469,1.2418,22.8507,0.1142535,0.09605,0.1417,0.5367,200,119.2749,0.5963745,0.5856,0.7051,0.7423,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,1,23,6,2,0,0,0,0.0,0,0,143,59,84,1016,246,191,138.3839,0.7245230366492147,0.7024,0.9478,1.2337,22.9025,0.11990837696335079,0.1063,0.2198,0.5188,191,115.4814,0.6046146596858638,0.596,0.7188,0.8289,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,46,1,1,27,20,1,0,0,0,0.0,0,0,166,96,70,1015,224,125,92.507,0.740056,0.7092,0.8647,1.2969,15.3792,0.1230336,0.1064,0.1764,0.5251,125,77.1278,0.6170224,0.5981,0.7318,0.7718,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,3,0,0,0,0.0,0,0,161,79,82,1024,221,157,115.4264,0.7352,0.7009,0.9566,1.2443,19.1369,0.12189108280254778,0.0989,0.2234,0.5449,157,96.2895,0.6133089171974523,0.601,0.7217,0.806,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,0,0,23,0,7,2,2,0,0.0,0,0,134,51,83,1044,227,214,157.7024,0.7369271028037384,0.7066,0.9279,1.2616,26.9271,0.12582757009345794,0.109,0.2197,0.5369,214,130.7753,0.6110995327102803,0.5984499999999999,0.7157,0.7782,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,22,2,0,23,0,0,0,0,0,0.0,0,0,117,49,68,1064,224,206,146.3887,0.7106247572815534,0.68615,0.8917,1.1936,22.4994,0.10922038834951457,0.097,0.1872,0.4979,206,123.8893,0.6014043689320389,0.58805,0.7289,0.8102,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,24,1,0,25,0,3,0,0,0,0.0,0,0,123,52,71,1039,244,205,146.8343,0.7162648780487806,0.6844,0.9091,1.2439,23.3044,0.11368,0.0988,0.1638,0.5073,205,123.5299,0.6025848780487805,0.5861,0.7127,0.792,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,81,1,2,59,23,6,5,2,1,5.0,1,0,250,164,86,951,205,15,14.1842,0.9456133333333334,0.8931,1.2375,1.2375,4.2322,0.28214666666666666,0.2699,0.5496,0.5496,15,9.952,0.6634666666666666,0.6829,0.7542,0.7542,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,35,2,0,36,0,2,0,0,0,0.0,0,0,140,72,68,837,240,14,13.2095,0.9435357142857143,0.8569,1.3176,1.3176,3.7564,0.2683142857142857,0.2191,0.5522,0.5522,14,9.4531,0.6752214285714285,0.6577999999999999,0.9165,0.9165,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,0,1,16,9,3,0,0,0,0.0,0,0,134,52,82,877,205,51,46.2321,0.9065117647058824,0.8836,1.2609,1.3395,11.3019,0.22160588235294118,0.1914,0.5491,0.5574,51,34.9302,0.6849058823529411,0.6846,0.7371,0.7821,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,2,0,36,0,5,0,0,0,0.0,0,0,148,71,77,866,203,14,14.3062,1.0218714285714285,0.9339999999999999,1.369,1.369,4.6219,0.3301357142857143,0.28564999999999996,0.578,0.578,14,9.6843,0.6917357142857143,0.66865,0.9187,0.9187,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,0,0,10,0,1,0,0,0,0.0,0,0,100,23,77,883,233,98,84.5679,0.8629377551020407,0.8634,1.1057,1.3615,19.1061,0.19496020408163267,0.187,0.4172,0.6037,98,65.4618,0.6679775510204081,0.6830499999999999,0.7469,0.7668,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,1,1,35,1,3,0,0,0,0.0,0,0,147,71,76,868,201,11,11.4424,1.0402181818181817,0.9652,1.2844,1.2844,3.9026,0.3547818181818182,0.3287,0.5612,0.5612,11,7.5398,0.6854363636363636,0.6874,0.8258,0.8258,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,2,0,36,0,2,0,0,0,0.0,0,0,141,72,69,858,217,11,9.6617,0.8783363636363636,0.7627,1.3996,1.3996,2.5662000000000003,0.2332909090909091,0.1722,0.5641,0.5641,11,7.0955,0.6450454545454546,0.6125,0.8355,0.8355,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,0,0,0,0,0.0,0,0,144,71,73,850,222,9,9.0835,1.009277777777778,0.9049,1.4451,1.4451,2.8896,0.32106666666666667,0.2569,0.6187,0.6187,9,6.1939,0.6882111111111111,0.6729,0.8264,0.8264,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,29,0,1,29,1,2,0,0,0,0.0,0,0,132,63,69,886,198,34,26.9694,0.7932176470588236,0.6961999999999999,1.3995,1.5036,6.1621,0.18123823529411764,0.10875,0.6027,0.6411,34,20.8073,0.6119794117647059,0.57725,0.7968,0.8625,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,0,0,21,4,6,0,0,0,0.0,0,0,131,53,78,862,224,47,37.7788,0.8038042553191489,0.744,1.3238,1.6229,8.4473,0.17972978723404257,0.1304,0.5318,0.7512,47,29.331500000000002,0.6240744680851065,0.6106,0.7537,0.8717,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,2,0,27,0,1,0,0,0,0.0,0,0,115,54,61,965,218,76,60.5222,0.7963447368421053,0.7773,0.9612,1.1722,11.1239,0.1463671052631579,0.13595000000000002,0.3137,0.4572,76,49.3983,0.6499776315789474,0.63845,0.7298,0.8336,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,46,0,3,37,10,3,1,1,0,0.0,0,0,163,93,70,921,213,11,11.3064,1.0278545454545454,1.0574,1.3062,1.3062,3.8818,0.3528909090909091,0.357,0.5632,0.5632,11,7.4246,0.6749636363636363,0.7004,0.7536,0.7536,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,46,3,0,46,1,3,0,0,0,0.0,0,0,164,94,70,922,212,20,18.8778,0.94389,0.94905,1.34,1.3741,5.6773,0.283865,0.27075,0.5426,0.5824,20,13.2005,0.660025,0.6752499999999999,0.8315,0.8472,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,0,1,24,9,2,0,0,0,0.0,0,0,141,70,71,945,211,57,50.0795,0.8785877192982456,0.8782,1.0913,1.3946,10.8463,0.1902859649122807,0.1671,0.3321,0.523,57,39.233200000000004,0.688301754385965,0.694,0.7961,0.8716,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,1,1,29,7,3,1,1,0,0.0,0,0,148,75,73,916,233,52,51.041199999999996,0.9815615384615384,0.94935,1.306,1.3939,12.664,0.24353846153846154,0.217,0.5391,0.5512,52,38.3772,0.738023076923077,0.732,0.871,0.8937,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,47,2,0,48,0,3,0,0,0,0.0,0,0,166,95,71,918,213,10,11.3422,1.13422,1.1032,1.3656,1.3656,4.0427,0.40427,0.42875,0.5419,0.5419,10,7.2995,0.72995,0.7271000000000001,0.8583,0.8583,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,44,1,1,40,5,3,0,0,0,0.0,0,0,165,90,75,916,216,22,20.913,0.9505909090909092,0.9431,1.205,1.2395,5.7865,0.2630227272727273,0.2116,0.493,0.508,22,15.1265,0.6875681818181818,0.7124999999999999,0.7497,0.8498,completed
