trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
185,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,11,25.964375161940037,25.964375161940037,02,02,1,0,True,known_visit_core_500,10,4,8
185,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,16,12.484523784763212,12.484523784763212,03,03,1,0,True,known_visit_core_500,10,4,8
185,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,12,18.80497776317427,18.80497776317427,02,02,1,0,True,known_visit_core_500,10,4,8
185,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,2,7.287500338590467,7.287500338590467,00,00,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,1,36.587491242202994,36.587491242202994,00,00,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,10,14,23.510415849271357,23.510415849271357,03,03,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,6,22.96005848622606,22.96005848622606,01,01,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,14,14.531499074855217,14.531499074855217,03,03,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,11,9.09674754986742,9.09674754986742,02,02,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,6,1.8026502728279539,1.8026502728279539,01,01,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,7,26.69642235948139,26.69642235948139,01,01,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,0,16.591578419989826,16.591578419989826,00,00,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,1,9.03006842970859,9.03006842970859,00,00,1,0,True,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,3,23.823054508374916,23.823054508374916,00,00,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,8,25.630750844031276,25.630750844031276,02,02,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,15,23.17052521078477,23.17052521078477,03,03,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,5,23.02402549923977,23.02402549923977,01,01,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,17,3.8808531322113202,3.8808531322113202,03,03,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,10,30.979323882269558,30.979323882269558,02,02,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,12,45.80664036827361,45.80664036827361,01,01,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,8,5.688262240843152,5.688262240843152,02,02,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,6,15.44630275685081,15.44630275685081,01,01,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,16,37.17366090101211,37.17366090101211,03,03,1,0,True,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,7,18.341569536923156,18.341569536923156,02,02,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,7,14.71474703798499,14.71474703798499,01,01,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,6,35.549723604016165,35.549723604016165,01,01,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,12,32.03350056720424,32.03350056720424,02,02,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,16,14.018418684727552,14.018418684727552,03,03,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,1,0,0.2343528801825133,0.2343528801825133,00,00,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,13,17.964553018181114,17.964553018181114,02,02,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,12,23.3190889014977,23.3190889014977,02,02,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,5,0.4303623494291422,0.4303623494291422,01,01,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,13,10.815128806462424,10.815128806462424,02,02,1,0,True,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,8,16.095106286163332,16.095106286163332,00,00,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,16,32.5354984012868,32.5354984012868,03,03,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,10,8,19.52777087489001,19.52777087489001,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,18,6.839099197694359,6.839099197694359,03,03,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,1,21.188570609934736,21.188570609934736,00,00,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,7,35.35778362686065,35.35778362686065,02,02,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,7,33.65705188179294,33.65705188179294,02,02,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,13,39.61364980568388,39.61364980568388,03,03,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,7,5.51597788971982,5.51597788971982,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,9,26.586195282528735,26.586195282528735,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,11,12.081772977511498,12.081772977511498,02,02,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,3,7.299888120443713,7.299888120443713,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,5,12.64513517583338,12.64513517583338,01,01,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,11,38.47033931881798,38.47033931881798,02,02,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,17,29.91544714606202,29.91544714606202,03,03,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,8,24.207582935428707,24.207582935428707,02,02,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,33.7736971730518,33.7736971730518,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,2,16.40720390701432,16.40720390701432,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,6,23.391135215977553,23.391135215977553,01,01,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,16,12.218697614691969,12.218697614691969,03,03,1,0,True,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,0,1.859358623136318,1.859358623136318,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,2,33.08826069099928,33.08826069099928,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,13,10.622503165203348,10.622503165203348,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,3,16.415419461136338,16.415419461136338,01,01,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,10,26.28597697081815,26.28597697081815,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,6,10.862634321893056,10.862634321893056,01,01,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,13,38.67340306603686,38.67340306603686,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,17,7.158725408242249,7.158725408242249,03,03,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,10,28.2013619316223,28.2013619316223,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,0,26.111951815946,26.111951815946,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,11,24.590203458337054,24.590203458337054,02,02,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,17,24.64497388113161,24.64497388113161,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,0,16.964769123023068,16.964769123023068,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,17,21.125954970717633,21.125954970717633,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,13,2.0754598588007673,2.0754598588007673,02,02,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,17,31.495416881108792,31.495416881108792,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,5,28.250038771135227,28.250038771135227,01,01,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,25.82694913897339,25.82694913897339,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,4,32.78231280195737,32.78231280195737,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,17,8.967879706645137,8.967879706645137,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,13,17.71314000165364,17.71314000165364,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,5,9.51142524373819,9.51142524373819,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,10,17,21.46146717011598,21.46146717011598,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,5,25.21402669564131,25.21402669564131,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,16,30.63559095912966,30.63559095912966,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,11,33.48917140582569,33.48917140582569,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,1,10.844496358952375,10.844496358952375,00,00,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,7,3.8519869043685717,3.8519869043685717,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,14,22.749999233730122,22.749999233730122,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,16,5.787256131423597,5.787256131423597,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,10,40.86980056782473,40.86980056782473,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,3,7.2761566167011615,7.2761566167011615,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,18,21.30354125393531,21.30354125393531,03,03,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,15,32.105615860541846,32.105615860541846,03,03,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,16,5.694619037094791,5.694619037094791,03,03,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,15,33.22196529060849,33.22196529060849,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,14,11.001606264408027,11.001606264408027,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,14,27.884762953356805,27.884762953356805,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,8,26.580102831481643,26.580102831481643,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,13,38.7069735123426,38.7069735123426,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,3,37.056740075094176,37.056740075094176,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,3,19.705842849837808,19.705842849837808,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,8,24.22363948306311,24.22363948306311,02,02,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,11,40.06944615059033,40.06944615059033,03,03,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,4,37.21363357924432,37.21363357924432,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,14,26.1084027178014,26.1084027178014,03,03,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,5,20.928033739120615,20.928033739120615,01,01,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,4,33.51143921345984,33.51143921345984,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,3,12.95279461767967,12.95279461767967,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,3,10.856503143221664,10.856503143221664,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,17,13.922183211607658,13.922183211607658,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,2,14.123940253418086,14.123940253418086,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,0,1.8444114731040029,1.8444114731040029,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,5,23.275174477528747,23.275174477528747,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,6,1.815996359494108,1.815996359494108,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,16,14.423986862533166,14.423986862533166,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,0,24.82897769800035,24.82897769800035,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,4,25.04539624976666,25.04539624976666,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,7,17.61833903646635,17.61833903646635,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,15,21.525461063784302,21.525461063784302,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,13,5.795228852750089,5.795228852750089,02,02,1,0,True,known_visit_core_500,10,4,8
