trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,5,0.45878424705017595,0.45878424705017595,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,2,73.25623800237642,73.25623800237642,03,03,1,0,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,7,28.019071814723087,28.019071814723087,02,02,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,12,0.16143732160774926,0.16143732160774926,02,02,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,13,25.960908842094653,25.960908842094653,03,03,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,7,7.8046937137902255,7.8046937137902255,01,01,3,2,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,12,33.03176058181333,33.03176058181333,03,03,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,15,20.4961172374949,20.4961172374949,03,03,2,1,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,7,22.79531502374378,22.79531502374378,02,02,3,2,True,known_visit_core_500,10,4,8
216,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,8,10.793307275535856,10.793307275535856,02,02,2,1,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,4,27.701529749012764,27.701529749012764,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,12,25.940724127585852,25.940724127585852,02,02,2,1,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,6,35.31656002485995,35.31656002485995,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,2,17.446206021832698,17.446206021832698,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,42.38806311654394,42.38806311654394,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,6,22.194511335969857,22.194511335969857,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,5,31.692847016234744,31.692847016234744,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,16,22.8050417680667,22.8050417680667,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,3,26.302230340679685,26.302230340679685,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,6,3.4823024549663164,3.4823024549663164,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,3,13.952745610709473,13.952745610709473,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,17,10.944003607084724,10.944003607084724,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,0,0.19484150277492024,0.19484150277492024,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,1,24.84651937933459,24.84651937933459,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,15,21.35185968272327,21.35185968272327,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,6,47.0887876207814,47.0887876207814,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,2,35.36189566745819,35.36189566745819,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,16,7,45.46392913471601,45.46392913471601,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,2,40.6022141037727,40.6022141037727,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,15,26.442593904082397,26.442593904082397,03,03,2,1,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,7,10.598365813797416,10.598365813797416,02,02,2,1,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,10,39.63980595310132,39.63980595310132,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,4,2.0940312446458456,2.0940312446458456,01,01,3,2,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,0,16.131687968324744,16.131687968324744,01,01,2,1,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,3,5.743135840095323,5.743135840095323,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,2,6.472901029336833,6.472901029336833,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,8,44.99980252657766,44.99980252657766,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.1639950672273,12.1639950672273,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,0,36.75708690142232,36.75708690142232,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,12,24.135767788372654,24.135767788372654,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,15,12.895582321351798,12.895582321351798,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,17,23.637186387771507,23.637186387771507,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,16,5.578557279938533,5.578557279938533,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,8,3.7900923618628903,3.7900923618628903,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,9,7.537444292697231,7.537444292697231,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,8,35.370444141713214,35.370444141713214,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,11,28.172417436552482,28.172417436552482,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,16,19.927039451744967,19.927039451744967,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,4,19.640983052820506,19.640983052820506,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,15,28.882047570229393,28.882047570229393,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,14,29.74378320355936,29.74378320355936,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,13,23.356962060489696,23.356962060489696,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,16,5.502699040402183,5.502699040402183,03,03,3,2,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.25184530901941,21.25184530901941,03,03,3,2,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,3,8.968967550403194,8.968967550403194,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,17,35.24119586629269,35.24119586629269,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,10,2.195934596064188,2.195934596064188,02,02,3,2,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,16,9,46.16269864645405,46.16269864645405,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,6,53.740249190474145,53.740249190474145,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,2,66.07541666147938,66.07541666147938,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,11,41.96067884206104,41.96067884206104,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,7,0.5453840806015959,0.5453840806015959,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,5,29.670282550123204,29.670282550123204,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,9,22.01511795340593,22.01511795340593,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,0,3.5023168913416334,3.5023168913416334,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,10,18.29665805620521,18.29665805620521,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,17,14.002889350856371,14.002889350856371,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,6,18.30915917403948,18.30915917403948,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,14,22.951611239140597,22.951611239140597,03,03,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,4,25.990349846379413,25.990349846379413,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,15,53.32991539026898,53.32991539026898,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,6,5.40756186982777,5.40756186982777,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,6,36.20531842329884,36.20531842329884,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,15,10.646798032841867,10.646798032841867,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,17,56.68931741214553,56.68931741214553,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,2,21.33703479707135,21.33703479707135,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,2,14.292728896752388,14.292728896752388,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,2,12.37751017755421,12.37751017755421,00,00,3,2,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,9,7.311467054884186,7.311467054884186,02,02,3,2,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,6,27.752076904470165,27.752076904470165,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,7,25.10656842512923,25.10656842512923,01,01,2,1,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,18,41.48493992200614,41.48493992200614,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,16,5.618895816838729,5.618895816838729,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,8,32.25950345665218,32.25950345665218,01,01,2,1,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,5,41.10433485415065,41.10433485415065,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,12,2.0360133390896906,2.0360133390896906,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,16,35.9230673408717,35.9230673408717,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,17,28.278238921382776,28.278238921382776,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,14,19.580146325485032,19.580146325485032,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,5,17.669478510837568,17.669478510837568,01,01,2,1,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,11,48.698511661284975,48.698511661284975,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,11,46.71349099048887,46.71349099048887,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,10,12.183529935479967,12.183529935479967,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,1,29.387069452928856,29.387069452928856,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,15,17.820310953827835,17.820310953827835,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,6,37.96798162020949,37.96798162020949,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,18,0.15428789824326528,0.15428789824326528,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,15,3.9848786947305888,3.9848786947305888,02,02,2,1,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,0,15.73489229675664,15.73489229675664,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,8,38.52656679840374,38.52656679840374,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,8,14.689817396169904,14.689817396169904,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,5,4.028659478955025,4.028659478955025,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,14,29.02100554713764,29.02100554713764,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,10,37.04289315908644,37.04289315908644,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,18,11.368838989949758,11.368838989949758,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.828521435114203,3.828521435114203,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,3,62.64663007601223,62.64663007601223,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,18,20.176793861904073,20.176793861904073,03,03,2,1,True,known_visit_core_500,10,4,8
