trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
423,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,12,30.566017809763167,30.566017809763167,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,16,39.27016460317535,39.27016460317535,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,5,16.216769547196954,16.216769547196954,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,17,0.46783657279244106,0.46783657279244106,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,18,35.355204260840054,35.355204260840054,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,3,16.26814624126176,16.26814624126176,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,18,44.48376746733874,44.48376746733874,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,18,46.26870054084068,46.26870054084068,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,15,26.642876980427424,26.642876980427424,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,11,18.040197031872026,18.040197031872026,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,0,14,15.934168469059673,15.934168469059673,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,3,12.440535059296653,12.440535059296653,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,16,39.05888786729948,39.05888786729948,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,13,7.566566829676019,7.566566829676019,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,14,140.3307710521473,140.3307710521473,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,13,138.26411642541913,138.26411642541913,00,00,1,0,True,known_visit_core_500,10,4,8
