trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,0,12.256144171282157,12.256144171282157,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,18,17.119796085398015,17.119796085398015,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,18,18.752125717277405,18.752125717277405,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,18,1.8143917150912723,1.8143917150912723,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,10,5.603687981111929,5.603687981111929,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,13,35.99129779642101,35.99129779642101,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,15,26.66373563045325,26.66373563045325,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.670074290207942,6.670074290207942,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,12,21.431622579906122,21.431622579906122,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,7,8.584355022663196,8.584355022663196,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,2,34.219838226702244,34.219838226702244,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,3,25.433385664242337,25.433385664242337,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,15,3.7985204036800657,3.7985204036800657,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,14,7.907077067200386,7.907077067200386,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,17,20.974454080707027,20.974454080707027,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,9,5.692464781544961,5.692464781544961,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,3,23.462267232134828,23.462267232134828,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,1,23.185760086950133,23.185760086950133,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,11,36.1504258461883,36.1504258461883,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,2,7.32020517215984,7.32020517215984,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.872224702737663,10.872224702737663,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,16,23.069243444593795,23.069243444593795,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,14,10.736304183537422,10.736304183537422,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,11,36.39437638996634,36.39437638996634,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,1,7.5130405863285485,7.5130405863285485,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,2,9.505410330683038,9.505410330683038,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,14,15.956866930450019,15.956866930450019,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,1,33.9577929808979,33.9577929808979,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,12,34.679327169451255,34.679327169451255,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,1,39.00163955002692,39.00163955002692,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,12,37.26636748461399,37.26636748461399,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,11,11.205273494801759,11.205273494801759,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,3,5.475320090230365,5.475320090230365,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,11,41.75594972848458,41.75594972848458,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,12,7.189307120468073,7.189307120468073,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,0,23.52027088208395,23.52027088208395,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,18,22.49852323624586,22.49852323624586,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,7,20.383972937396518,20.383972937396518,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,1,16.293281425424656,16.293281425424656,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,13,17.873504351956452,17.873504351956452,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,2,12.750780784653317,12.750780784653317,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,27.83435529484398,27.83435529484398,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,15,13.99214606050643,13.99214606050643,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,15,28.40693951271748,28.40693951271748,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,1,16.796610119483855,16.796610119483855,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,16,26.592246035737208,26.592246035737208,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,9,17.515893447927404,17.515893447927404,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.3343176784801216,0.3343176784801216,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,18,6.964527604333286,6.964527604333286,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,0,35.04163281818813,35.04163281818813,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,15,30.8928113173491,30.8928113173491,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,2,19.183715749654553,19.183715749654553,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,8,29.72029562923826,29.72029562923826,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,5,23.453804513449555,23.453804513449555,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,4,7.223780732598699,7.223780732598699,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,11,22.582015699971215,22.582015699971215,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,13,46.78421283474161,46.78421283474161,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,6,14.521064913501162,14.521064913501162,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,2,3.99717336823787,3.99717336823787,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,4,17.99619323743713,17.99619323743713,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,14,12.296053859285928,12.296053859285928,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,16,26.449578927269066,26.449578927269066,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,1,31.66229029171698,31.66229029171698,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,4,5.540093091851406,5.540093091851406,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,4,9.335560980049332,9.335560980049332,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,17,16.029177834010785,16.029177834010785,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,7,37.0384205716113,37.0384205716113,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,17,5.571631039480517,5.571631039480517,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,16,47.823896633946035,47.823896633946035,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,12,12.106883745089275,12.106883745089275,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,11,14.983437834959105,14.983437834959105,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,3,5.473393877883705,5.473393877883705,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,39.351848998662255,39.351848998662255,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,14,19.31446975732876,19.31446975732876,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,9,37.17866686812818,37.17866686812818,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,30.20658031176279,30.20658031176279,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,9,5.737191427296355,5.737191427296355,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,12,7.0135978864438355,7.0135978864438355,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,0,26.707431915146604,26.707431915146604,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,18,18.546864853179237,18.546864853179237,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,9,17.949814496857968,17.949814496857968,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,5,24.446739636783875,24.446739636783875,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,0,30.345010777313423,30.345010777313423,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,4,26.51437248799101,26.51437248799101,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.47342849795835895,0.47342849795835895,01,01,2,1,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,17,25.61720299156433,25.61720299156433,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,2,35.28512522925525,35.28512522925525,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,13,26.858590861429846,26.858590861429846,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,5,5.534278571726729,5.534278571726729,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,8,20.96431333149599,20.96431333149599,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,21.283344242187884,21.283344242187884,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,0,19.794459580395657,19.794459580395657,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,15,22.524673110619297,22.524673110619297,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,8,1,14.416882403373139,14.416882403373139,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,5,9.145777254162947,9.145777254162947,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,8,24.51876169031421,24.51876169031421,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,1,32.09636329332779,32.09636329332779,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,4,27.840571995148245,27.840571995148245,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,7,36.86949866232781,36.86949866232781,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,12,12.071933648311694,12.071933648311694,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,14,35.457539936520135,35.457539936520135,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,13,21.359966654402182,21.359966654402182,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,6,20.821923843490726,20.821923843490726,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,16,9.513295263900268,9.513295263900268,03,03,1,0,True,known_visit_core_500,10,4,8
