trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,10,8,19.686398996690784,19.686398996690784,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,18,7.064427461105728,7.064427461105728,03,03,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,1,20.600169260775676,20.600169260775676,00,00,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,7,35.76761967385705,35.76761967385705,02,02,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,7,34.02246857156166,34.02246857156166,02,02,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,13,40.09791112514656,40.09791112514656,03,03,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,7,5.567351172874921,5.567351172874921,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,9,26.596511804416107,26.596511804416107,01,01,1,0,True,known_visit_core_500,10,4,8
189,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,11,12.317100679909279,12.317100679909279,02,02,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,3,7.3542732334537355,7.3542732334537355,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,5,12.690180106068654,12.690180106068654,01,01,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,11,39.03841805477277,39.03841805477277,01,01,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,17,29.692207260170022,29.692207260170022,03,03,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,8,24.646563026385216,24.646563026385216,02,02,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,1,34.07829168565355,34.07829168565355,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,2,16.661087307760713,16.661087307760713,00,00,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,6,23.362291838887508,23.362291838887508,01,01,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,16,12.016778763916504,12.016778763916504,03,03,1,0,True,known_visit_core_500,10,4,8
190,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,0,1.9220160863185816,1.9220160863185816,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,2,43.89281849961447,43.89281849961447,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,13,10.526677009615836,10.526677009615836,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,3,15.729674415627876,15.729674415627876,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,10,25.41937412200562,25.41937412200562,01,01,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,6,10.245047331057378,10.245047331057378,01,01,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,13,35.639155310668286,35.639155310668286,02,02,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,17,7.180106906004676,7.180106906004676,03,03,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,10,27.323467387938372,27.323467387938372,01,01,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,0,36.55209679385169,36.55209679385169,00,00,1,0,True,known_visit_core_500,10,4,8
191,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,11,24.661654071175974,24.661654071175974,02,02,2,1,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,17,24.975964684726673,24.975964684726673,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,0,17.142395465335387,17.142395465335387,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,17,21.392751492228566,21.392751492228566,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,13,2.1996642984691337,2.1996642984691337,02,02,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,17,31.784499871115248,31.784499871115248,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,5,24.38960835094942,24.38960835094942,01,01,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,3,26.07246102194282,26.07246102194282,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,4,29.94610394031232,29.94610394031232,01,01,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,17,8.93233025648622,8.93233025648622,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,13,17.733004930458044,17.733004930458044,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,5,9.45454310944297,9.45454310944297,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,10,17,21.831560195670875,21.831560195670875,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,5,24.59593444186311,24.59593444186311,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,16,30.720118324103385,30.720118324103385,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,11,40.42697688791734,40.42697688791734,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,1,10.526917344316589,10.526917344316589,00,00,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,7,3.890759584133029,3.890759584133029,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,14,30.11428706956887,30.11428706956887,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,16,5.753240160240016,5.753240160240016,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,10,16.130724595088008,16.130724595088008,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,3,7.566980508591643,7.566980508591643,00,00,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,18,28.63287437515698,28.63287437515698,03,03,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,15,34.706906749301446,34.706906749301446,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,16,5.683900234606365,5.683900234606365,03,03,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,15,47.237379492794105,47.237379492794105,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,14,10.670678660948205,10.670678660948205,02,02,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,14,41.70112042371417,41.70112042371417,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,8,15.805927587827997,15.805927587827997,01,01,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,13,14.652662505959663,14.652662505959663,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,3,35.39112574383988,35.39112574383988,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,3,19.604238744101966,19.604238744101966,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,8,36.1610469664029,36.1610469664029,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,11,36.94234648709699,36.94234648709699,02,02,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,4,43.12224263510675,43.12224263510675,01,01,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,14,22.355239236035526,22.355239236035526,02,02,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,5,25.283691083478253,25.283691083478253,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,4,39.4734023049355,39.4734023049355,01,01,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,5,3,12.678392048550345,12.678392048550345,00,00,2,1,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,3,10.618006076629616,10.618006076629616,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,17,14.170891178229429,14.170891178229429,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,2,13.869039799920198,13.869039799920198,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,0,1.8317377969788304,1.8317377969788304,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,5,23.269994482028054,23.269994482028054,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,6,1.9952029085675669,1.9952029085675669,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,16,14.088117737215555,14.088117737215555,03,03,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,0,24.683443164654353,24.683443164654353,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,4,24.90359495752105,24.90359495752105,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,7,17.59178669927918,17.59178669927918,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,10,15,21.115247331448177,21.115247331448177,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,13,5.764931725808187,5.764931725808187,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,13,24.369098488464694,24.369098488464694,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,16,17.386302257989406,17.386302257989406,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,17,41.05946540699371,41.05946540699371,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,6,19.69826792927928,19.69826792927928,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,2,7.209515613464296,7.209515613464296,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,11,19.881647307224792,19.881647307224792,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,7,35.06289100429481,35.06289100429481,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,18,1.8225520787289593,1.8225520787289593,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,5,8.963344591822706,8.963344591822706,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,10,12.711297188535493,12.711297188535493,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,1,2.179909966750024,2.179909966750024,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,7,16.131462450923475,16.131462450923475,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,12,33.05124497433523,33.05124497433523,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,15,40.20311385219028,40.20311385219028,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,8,27.106429724640716,27.106429724640716,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,6,41.21904955572942,41.21904955572942,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,10,17.245647921291873,17.245647921291873,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,8,8.900744259120088,8.900744259120088,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,17,3.814298373631518,3.814298373631518,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,0,16.279566181838263,16.279566181838263,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,6,42.91361798435855,42.91361798435855,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,4,30.396797963630995,30.396797963630995,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,1,15.827887785540879,15.827887785540879,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,14,27.826509612173027,27.826509612173027,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,10,22.374050309191357,22.374050309191357,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,13,13.972881786807314,13.972881786807314,02,02,2,1,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,7,35.654876545594895,35.654876545594895,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,1,21.153013357293442,21.153013357293442,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,2,23.23999606286205,23.23999606286205,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,16,12.456702661193601,12.456702661193601,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,10,32.08416166607685,32.08416166607685,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,7,16.530171548360414,16.530171548360414,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,2,44.324520873853004,44.324520873853004,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,5,38.8911863548507,38.8911863548507,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,11,33.46459940108125,33.46459940108125,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,14,34.96918409626334,34.96918409626334,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,17,24.400828048561728,24.400828048561728,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,2,2.1088309445161735,2.1088309445161735,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,5,26.233597893666648,26.233597893666648,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,15,9.05169359814131,9.05169359814131,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,1,9.129781452598351,9.129781452598351,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,11,8.912464888373032,8.912464888373032,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,18,34.6776215827908,34.6776215827908,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,5,3.8216914634163537,3.8216914634163537,01,01,1,0,True,known_visit_core_500,10,4,8
