trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,9,20.139059278524265,20.139059278524265,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,21.411943828411193,21.411943828411193,00,00,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,14,19.431014897474977,19.431014897474977,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,15,23.140911915799556,23.140911915799556,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,16,33.60910725374655,33.60910725374655,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,39.93169163834846,39.93169163834846,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,7,14.472574285035682,14.472574285035682,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,13,0.4215394903762979,0.4215394903762979,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,16,42.323485866475124,42.323485866475124,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,18,23.92084506074552,23.92084506074552,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,12,10.287964016336899,10.287964016336899,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,4,24.3734643912925,24.3734643912925,01,01,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,18,1.7875061485911423,1.7875061485911423,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,16,10.591428646793618,10.591428646793618,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,10,13.912197427343406,13.912197427343406,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,10,21.00086353877446,21.00086353877446,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,9,22.964954564572924,22.964954564572924,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,17,8.939633496640079,8.939633496640079,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,17,24.969030791022536,24.969030791022536,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,4,26.279444247928808,26.279444247928808,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,8,5.517061945872567,5.517061945872567,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,3,18.090555309051055,18.090555309051055,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,7,42.26540378640503,42.26540378640503,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,7,38.14220576431171,38.14220576431171,02,02,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,2,20.98569814374418,20.98569814374418,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,1,15.645959515800211,15.645959515800211,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,4,25.53616042241675,25.53616042241675,02,02,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,5,36.82534084646145,36.82534084646145,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,16,7.145855083230311,7.145855083230311,03,03,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,18,31.4706032040696,31.4706032040696,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,4,36.483898130624574,36.483898130624574,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,7,5.468604234647851,5.468604234647851,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,17,23.891610553611653,23.891610553611653,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,13,28.73633713535776,28.73633713535776,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,12,3.3974564627446475,3.3974564627446475,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,2,17.574548103566258,17.574548103566258,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,16,18.269465396883557,18.269465396883557,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,8,16.16818544073652,16.16818544073652,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,18,29.3789631151502,29.3789631151502,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,14,9.122763029579135,9.122763029579135,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,17,14.399429596462118,14.399429596462118,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,13,29.784045236006296,29.784045236006296,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,12,5.521057936108645,5.521057936108645,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,13,9.237103092647335,9.237103092647335,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,17,10.762299901818041,10.762299901818041,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,12,3.76137358314743,3.76137358314743,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,3,11.302013185313365,11.302013185313365,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,4,11.47264678170403,11.47264678170403,00,00,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,5,7.1401362900032135,7.1401362900032135,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,11,24.97936185268113,24.97936185268113,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,1,19.055436128801453,19.055436128801453,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,11,3.764745166408884,3.764745166408884,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,18,16.642680173085328,16.642680173085328,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,1,27.663349923878105,27.663349923878105,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,1,22.692273313407817,22.692273313407817,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,16,11.044502112996778,11.044502112996778,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,3,10.54983070092018,10.54983070092018,01,01,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,16,2.152804559888003,2.152804559888003,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,10,14.225071384168519,14.225071384168519,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,10,22.676829436156773,22.676829436156773,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,11,15.901210953649235,15.901210953649235,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,15,5.608368749705012,5.608368749705012,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,6,30.438389357876478,30.438389357876478,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,15,29.737148561814635,29.737148561814635,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,1,22.82236827907761,22.82236827907761,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,2,18.959772342428142,18.959772342428142,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,0,26.616271770011522,26.616271770011522,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,14,24.91013832723786,24.91013832723786,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,7,26.41484206526005,26.41484206526005,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,5,15.503598287358805,15.503598287358805,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,13,10.055357478994383,10.055357478994383,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,6,1.8798326927086513,1.8798326927086513,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,11,2.234773734180951,2.234773734180951,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,3,14.277239749728732,14.277239749728732,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,10,21.326055496557004,21.326055496557004,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,16,31.832177081215896,31.832177081215896,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,3,21.170922104937233,21.170922104937233,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,7,12.394059946803722,12.394059946803722,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,4,34.87519991619952,34.87519991619952,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,13,11.717626377709474,11.717626377709474,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,5,19.11796435617942,19.11796435617942,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,7,40.08325097084285,40.08325097084285,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,15,17.29563374871839,17.29563374871839,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,10,27.70756373010434,27.70756373010434,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,17,11.320960725438665,11.320960725438665,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,8,22.25100005015323,22.25100005015323,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,3,31.742203298730146,31.742203298730146,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,3,35.33390991648062,35.33390991648062,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,16,2.059835423329924,2.059835423329924,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,17,34.45209609895055,34.45209609895055,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,7,22.680048983346456,22.680048983346456,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,6,31.583645191439008,31.583645191439008,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,4,19.056398268964905,19.056398268964905,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,13,17.33896786511558,17.33896786511558,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,9,17.867655495856255,17.867655495856255,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,7,0.44746001829290194,0.44746001829290194,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,3,24.600164093534755,24.600164093534755,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,10,24.836839206518576,24.836839206518576,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,9,15.94189820424964,15.94189820424964,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,12,33.91448514878,33.91448514878,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,11,4.211937436600547,4.211937436600547,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,4,17.875882932239783,17.875882932239783,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,12.253200508647716,12.253200508647716,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,8,31.867668780150154,31.867668780150154,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,13,31.679665878540455,31.679665878540455,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,7,24.85039457940488,24.85039457940488,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,0,6.999906743875483,6.999906743875483,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,5,21.909191639708897,21.909191639708897,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,9,7.981885968700247,7.981885968700247,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,16,24.198977791377843,24.198977791377843,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,0,30.770586899855466,30.770586899855466,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,17,38.139211746450634,38.139211746450634,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,1,26.997890416519446,26.997890416519446,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,13,34.86912694227453,34.86912694227453,01,01,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,2,17.833956153219006,17.833956153219006,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,12,27.714969279230186,27.714969279230186,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,0,34.22172146187055,34.22172146187055,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,10,18.872553624932376,18.872553624932376,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,12,15.495025619771333,15.495025619771333,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,6,20.572864128435473,20.572864128435473,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,11,13.60268870212859,13.60268870212859,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,13,7.47279366785499,7.47279366785499,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,0,33.27312516973748,33.27312516973748,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,16,14.07386646891951,14.07386646891951,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,13,36.138078354623005,36.138078354623005,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,18,21.633117538803514,21.633117538803514,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,6,43.63062856467468,43.63062856467468,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,18,35.50743445302653,35.50743445302653,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,1,25.832077917487158,25.832077917487158,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,11,25.173165071960003,25.173165071960003,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,6,29.02665057718709,29.02665057718709,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,5,17.927474834213847,17.927474834213847,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,16,23.47426713871094,23.47426713871094,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,8,17.629847906114357,17.629847906114357,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,14,27.50112528445092,27.50112528445092,02,02,1,0,True,known_visit_core_500,10,4,8
