trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,38.13912561784707,38.13912561784707,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,26.396464063790354,26.396464063790354,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,19.27021395341099,19.27021395341099,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,46.932340196169136,46.932340196169136,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,18.12022309415151,18.12022309415151,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,39.540982013332,39.540982013332,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,12.704903018165895,12.704903018165895,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,7.262926068119032,7.262926068119032,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,3.7310919492666677,3.7310919492666677,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,15.801089859912597,15.801089859912597,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,50.16730304775537,50.16730304775537,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,34.59378887091662,34.59378887091662,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,32.38264127617023,32.38264127617023,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,14.088122239625005,14.088122239625005,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,26.280252452327847,26.280252452327847,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,38.801668704800576,38.801668704800576,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,18.85720238952671,18.85720238952671,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,47.50067236878896,47.50067236878896,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,33.57670201206208,33.57670201206208,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,24.689843688621192,24.689843688621192,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,44.118494835377035,44.118494835377035,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,39.00095292627819,39.00095292627819,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,58.35053687350259,58.35053687350259,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,7.392836286989556,7.392836286989556,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,71.53593254160465,71.53593254160465,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,40.82200697743368,40.82200697743368,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,33.39944884201823,33.39944884201823,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,41.00425795665458,41.00425795665458,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.28049571785146,19.28049571785146,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,33.557020961863536,33.557020961863536,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,48.404513055864115,48.404513055864115,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,24.710465882370663,24.710465882370663,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,21.327056223456623,21.327056223456623,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,8.923756468635645,8.923756468635645,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,19.12846861784185,19.12846861784185,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,31.361153997374597,31.361153997374597,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,39.28950349243434,39.28950349243434,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,71.9478476747064,71.9478476747064,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,8.916167237112944,8.916167237112944,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,51.03301550709334,51.03301550709334,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,17.497512934254544,17.497512934254544,00,00,2,1,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,43.859176930957254,43.859176930957254,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,22.650718320243325,22.650718320243325,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,49.18303946831476,49.18303946831476,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,60.1584372091975,60.1584372091975,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,29.744496861275447,29.744496861275447,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,56.352142598812385,56.352142598812385,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.812682395156703,17.812682395156703,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,26.316016329593307,26.316016329593307,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,43.73912716608241,43.73912716608241,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,38.57237615007672,38.57237615007672,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,6.786791979775073,6.786791979775073,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,15.905244918270592,15.905244918270592,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,60.113222737888535,60.113222737888535,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,24.888699572553914,24.888699572553914,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,8.775902628099685,8.775902628099685,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,17.607788154824043,17.607788154824043,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,49.55434768211614,49.55434768211614,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,10.668754776344525,10.668754776344525,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,37.48787444459494,37.48787444459494,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,14.462303566099548,14.462303566099548,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,42.73143712549568,42.73143712549568,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,58.681028917441964,58.681028917441964,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,24.913564758348752,24.913564758348752,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,38.934408416951776,38.934408416951776,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,19.395885128626144,19.395885128626144,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,51.390107337608875,51.390107337608875,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,27.996593688362424,27.996593688362424,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,22.821244424259508,22.821244424259508,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.0701073802414736,2.0701073802414736,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.561476315481285,8.561476315481285,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.323714103115094,17.323714103115094,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,30.202101156715266,30.202101156715266,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,44.39283340487281,44.39283340487281,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,8.9676014186022,8.9676014186022,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,35.52331534485118,35.52331534485118,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,72.54813947682423,72.54813947682423,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,17,23.17672882941444,23.17672882941444,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,18,30.13784867969561,30.13784867969561,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,0,26.935215066908015,26.935215066908015,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,8,16,16.163630217894955,16.163630217894955,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,16,3.9278459707172115,3.9278459707172115,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,0,14.74603342125551,14.74603342125551,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,14,10,44.075241131619585,44.075241131619585,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,5,18.491913801544115,18.491913801544115,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,67.57531837143429,67.57531837143429,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,6,36.13101500489388,36.13101500489388,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,2,5.572373868613362,5.572373868613362,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,14,14.569652396091767,14.569652396091767,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,61.50178928000546,61.50178928000546,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,5,14.7433217944753,14.7433217944753,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,18,3.7075097804825994,3.7075097804825994,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,3,2,7.514280587791281,7.514280587791281,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,13,16.090684067933644,16.090684067933644,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,17,59.23408796907256,59.23408796907256,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,1,5.637509954121092,5.637509954121092,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,13,10.856767764815736,10.856767764815736,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,2,12.808578124406163,12.808578124406163,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,30.982907138712385,30.982907138712385,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,9,38.187233777443296,38.187233777443296,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,0,16.59778346572974,16.59778346572974,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,3,34.605775281606185,34.605775281606185,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,7,43.58776381866813,43.58776381866813,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,13,17.343127732960713,17.343127732960713,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,4,31.161762709305922,31.161762709305922,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,6,0,8.794329576528115,8.794329576528115,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,10,50.67472175789418,50.67472175789418,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,0,15.48240106285055,15.48240106285055,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,24.178660569950935,24.178660569950935,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,9,27.810174371836425,27.810174371836425,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,10,15,69.53292422092237,69.53292422092237,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,8,40.55449690077472,40.55449690077472,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,18,6,40.07431587623584,40.07431587623584,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,13,43.278511711496385,43.278511711496385,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,8,24.346274785287125,24.346274785287125,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,16,7.138376220250328,7.138376220250328,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,24.813084976747184,24.813084976747184,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,32.2525032166902,32.2525032166902,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,16,30.536829492650995,30.536829492650995,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,16,17.7224151650601,17.7224151650601,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,2,14.0266154794323,14.0266154794323,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,9,34.78416529632272,34.78416529632272,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,14,35.92776590789155,35.92776590789155,01,01,1,0,True,completed
37,known_visit,PI,ideal,1.0,19,361,2,10,pi_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,0,17,0.4852613475225841,0.4852613475225841,01,01,1,0,True,completed
