trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,15,8,49.241012513333004,49.241012513333004,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,14,43.20552408535901,43.20552408535901,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,3,10,10.432489018214458,10.432489018214458,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.6322585171540767,3.6322585171540767,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,8,7.067010351901613,7.067010351901613,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.457375820124463,14.457375820124463,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,48.38038844715197,48.38038844715197,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,41.90603493078223,41.90603493078223,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,23.983221517654197,23.983221517654197,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,61.027569451417214,61.027569451417214,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.654293640353202,12.654293640353202,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,17.067855206658837,17.067855206658837,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.767826003224705,26.767826003224705,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,20.040598792695448,20.040598792695448,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.298874479308378,11.298874479308378,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.338683435690324,22.338683435690324,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,36.1172003894505,36.1172003894505,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.912144635810487,3.912144635810487,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,16.64819728175791,16.64819728175791,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,23.427183960008286,23.427183960008286,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.912395556628303,6.912395556628303,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,32.1057287844421,32.1057287844421,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.65689131638167,39.65689131638167,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,45.72014199453257,45.72014199453257,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.536418542786468,14.536418542786468,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.645340596016202,3.645340596016202,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.503523754667316,5.503523754667316,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,24.345450888190346,24.345450888190346,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.028640959578535,26.028640959578535,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.719817553140528,13.719817553140528,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,51.0300866392133,51.0300866392133,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.1238365092126,24.1238365092126,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.666309784571613,28.666309784571613,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,32.01955689525742,32.01955689525742,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,38.5166615124679,38.5166615124679,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.445400273939686,21.445400273939686,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.31487817647656,37.31487817647656,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,34.75803852269749,34.75803852269749,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,20.767616756369492,20.767616756369492,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,47.14471660621647,47.14471660621647,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,26.305180345285258,26.305180345285258,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.310036189080096,12.310036189080096,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,18.36313703218954,18.36313703218954,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,21.359312081083107,21.359312081083107,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,40.80233426516804,40.80233426516804,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,34.10608372978655,34.10608372978655,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,29.654826786863385,29.654826786863385,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.598834976337805,16.598834976337805,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,31.425092125856136,31.425092125856136,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.880872576429734,12.880872576429734,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,21.149232063530466,21.149232063530466,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,30.81899610383968,30.81899610383968,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.285964224528712,7.285964224528712,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,45.03124525064347,45.03124525064347,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,55.49398701628117,55.49398701628117,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.8195829553892,36.8195829553892,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,18.026517747654715,18.026517747654715,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,35.037243514006526,35.037243514006526,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.395502197406298,25.395502197406298,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,28.40855594413949,28.40855594413949,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,35.415114801743535,35.415114801743535,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.856418372357341,10.856418372357341,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,60.98170863893331,60.98170863893331,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,14.0748285106307,14.0748285106307,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.423204085821302,10.423204085821302,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,43.073221096005014,43.073221096005014,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.403154307681067,30.403154307681067,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,35.829746116806184,35.829746116806184,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.86690302504868,10.86690302504868,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,24.631415790839547,24.631415790839547,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,31.531435539834682,31.531435539834682,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,17.613065361267072,17.613065361267072,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,54.663621107720964,54.663621107720964,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,58.30575889676566,58.30575889676566,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,17.12851076040091,17.12851076040091,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,4.021565033885144,4.021565033885144,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,39.43679215933464,39.43679215933464,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.626018002173577,19.626018002173577,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,61.9786227705816,61.9786227705816,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,29.80558434235002,29.80558434235002,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,25.03041391874465,25.03041391874465,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,57.350655091055465,57.350655091055465,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.971291623431441,3.971291623431441,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.250553895482535,5.250553895482535,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,42.96801366563379,42.96801366563379,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.948649203873371,15.948649203873371,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.681186988843769,7.681186988843769,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.33055643346497,34.33055643346497,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,55.16590655118955,55.16590655118955,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.855093131915535,8.855093131915535,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.818858308903806,19.818858308903806,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.40256618233651,32.40256618233651,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,44.636067018892376,44.636067018892376,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,46.60518024728974,46.60518024728974,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.253434862302703,9.253434862302703,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.246140411777658,12.246140411777658,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.568602281833684,41.568602281833684,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,30.52987169579199,30.52987169579199,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,24.936328082480152,24.936328082480152,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.683013063918963,30.683013063918963,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.996455387006069,3.996455387006069,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.757709868182841,5.757709868182841,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,47.44991204333044,47.44991204333044,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.703905830423035,5.703905830423035,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,33.21305077463012,33.21305077463012,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,31.691489110722568,31.691489110722568,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.515126152371435,5.515126152371435,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,31.416783634080048,31.416783634080048,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,43.766764849391656,43.766764849391656,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.38448290512492,28.38448290512492,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.521235745898394,21.521235745898394,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,63.55893244901972,63.55893244901972,00,00,1,0,True,completed
