trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,29,1,0,30,0,2,0,0,0,0.0,0,0,126,61,65,1092,0,41,27.6311,0.673929268292683,0.6502,0.8993,1.6418,10.3938,0.25350731707317076,0.2176,0.4572,1.2249,41,17.2373,0.4204219512195122,0.4233,0.4785,0.5116,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,4,0,0,5,0,0,0,0,0,0.0,0,0,80,13,67,1137,0,120,66.1547,0.5512891666666667,0.5399499999999999,0.7266,0.901,19.3236,0.16102999999999998,0.1537,0.2581,0.4612,120,46.8311,0.39025916666666666,0.39055,0.4707,0.5699,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,0,0,8,0,4,0,0,0,0.0,0,0,85,17,68,1132,0,113,61.6013,0.5451442477876106,0.5277,0.7942,1.1388,17.9131,0.15852300884955753,0.1195,0.3244,0.611,113,43.6882,0.3866212389380531,0.3841,0.4683,0.542,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,4,0,1,0,0,0,0.0,0,0,73,9,64,1144,0,123,67.9616,0.5525333333333333,0.5525,0.6967,0.8969,19.6497,0.15975365853658535,0.1526,0.2341,0.4949,123,48.3119,0.39277967479674797,0.3985,0.4622,0.5445,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,13,1,0,13,1,4,1,1,0,0.0,0,0,95,30,65,1122,0,90,48.2337,0.53593,0.4787,0.9339,0.9761,14.0887,0.1565411111111111,0.1102,0.493,0.5387,90,34.145,0.37938888888888894,0.3696,0.4571,0.5322,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,9,0,0,9,1,5,0,0,0,0.0,0,0,103,25,78,1114,0,109,60.0762,0.5511577981651377,0.5291,0.9063,0.9666,18.2098,0.16706238532110093,0.1276,0.4665,0.5484,109,41.8664,0.3840954128440367,0.3871,0.4532,0.5172,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,20,3,0,21,0,2,0,0,0,0.0,0,0,109,45,64,1108,0,73,38.7493,0.5308123287671233,0.4647,0.9278,0.9544,11.2921,0.154686301369863,0.1048,0.4829,0.5275,73,27.4572,0.37612602739726025,0.3606,0.4559,0.4623,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,6,0,0,7,0,3,0,0,0,0.0,0,0,83,17,66,1134,0,117,64.3393,0.549908547008547,0.5343,0.8246,0.9527,19.013,0.16250427350427352,0.127,0.391,0.5247,117,45.326299999999996,0.3874042735042735,0.3823,0.4691,0.5791,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,1,0,22,1,1,0,0,0,0.0,0,0,105,47,58,1112,0,60,29.2844,0.48807333333333336,0.45994999999999997,0.6556,0.9338,7.3473999999999995,0.12245666666666666,0.1026,0.2296,0.5285,60,21.937,0.3656166666666667,0.35505,0.4263,0.4671,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,23,2,0,24,0,2,0,0,0,0.0,0,0,104,48,56,1113,0,59,29.34,0.4972881355932203,0.4567,0.8567,0.9212,7.7145,0.1307542372881356,0.1013,0.4647,0.4818,59,21.6255,0.3665338983050847,0.3536,0.4439,0.5292,completed
24,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,0,0,5,0,2,0,0,0,0.0,0,0,75,11,64,1142,0,120,65.5986,0.546655,0.5343,0.7503,0.9699,18.9205,0.15767083333333334,0.1345,0.2369,0.552,120,46.6781,0.3889841666666667,0.37834999999999996,0.4722,0.5498,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,26,1,0,26,1,0,0,0,0,0.0,0,0,106,54,52,1037,0,11,7.8388,0.7126181818181818,0.6298,1.0683,1.0683,3.3631,0.30573636363636364,0.2457,0.6058,0.6058,11,4.4757,0.4068818181818182,0.4161,0.4625,0.4625,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,74,12,62,1070,0,78,46.5423,0.5966961538461538,0.59475,0.8525,1.0783,15.0036,0.19235384615384615,0.1709,0.4276,0.6173,78,31.5387,0.40434230769230767,0.41769999999999996,0.4757,0.5687,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,14,1,0,15,0,2,0,0,0,0.0,0,0,89,31,58,1054,0,43,24.4054,0.5675674418604651,0.5441,0.9379,1.0794,7.8201,0.18186279069767441,0.1555,0.5134,0.617,43,16.5853,0.3857046511627907,0.3953,0.4603,0.4691,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,26,2,0,27,0,2,0,0,0,0.0,0,0,114,53,61,1030,0,12,7.9257,0.660475,0.6562,0.9778,0.9778,3.2656,0.27213333333333334,0.26285000000000003,0.5488,0.5488,12,4.6601,0.38834166666666664,0.41815,0.4437,0.4437,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,0,0,13,0,3,0,0,0,0.0,0,0,83,26,57,1061,0,53,30.2069,0.5699415094339623,0.5665,0.9639,1.083,10.0283,0.1892132075471698,0.156,0.531,0.6239,53,20.1786,0.38072830188679246,0.4056,0.4488,0.4591,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,6,1,0,7,0,2,0,0,0,0.0,0,0,75,15,60,1068,0,73,43.8804,0.6011013698630138,0.5954,0.9221,1.1423,14.8126,0.20291232876712328,0.1752,0.4853,0.6899,73,29.0678,0.3981890410958904,0.4129,0.4651,0.4884,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,22,2,0,23,0,1,0,0,0,0.0,0,0,106,47,59,1038,0,22,14.2797,0.6490772727272728,0.637,0.9651,1.1001,5.6576,0.25716363636363637,0.216,0.5339,0.6148,22,8.6221,0.39191363636363635,0.4205,0.434,0.4853,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,75,13,62,1069,0,74,43.4891,0.5876905405405406,0.6044,0.7873,1.036,13.9881,0.18902837837837838,0.1753,0.3479,0.5997,74,29.501,0.39866216216216216,0.41545,0.4651,0.5498,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,4,0,0,5,0,2,0,0,0,0.0,0,0,73,11,62,1071,0,78,46.4447,0.5954448717948717,0.6048,0.8603,1.0722,15.0322,0.1927205128205128,0.17585,0.4338,0.6089,78,31.4125,0.402724358974359,0.41435,0.4714,0.4984,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,4,0,0,5,0,3,0,0,0,0.0,0,0,78,12,66,1065,0,77,46.0513,0.5980688311688311,0.6049,0.8892,1.1359,15.0837,0.19589220779220778,0.175,0.4498,0.6458,77,30.9676,0.4021766233766234,0.4188,0.4677,0.4978,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,10,1,0,11,0,0,0,0,0,0.0,0,0,73,23,50,1071,0,56,31.1308,0.5559071428571428,0.5663,0.8947,0.9414,9.944,0.17757142857142857,0.1618,0.4654,0.5087,56,21.1868,0.37833571428571433,0.40490000000000004,0.4396,0.4786,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,18,1,0,19,0,1,0,0,0,0.0,0,0,93,38,55,1051,0,31,16.918400000000002,0.5457548387096774,0.5343,0.7798,1.0266,5.1243,0.1653,0.1498,0.3515,0.5775,31,11.7941,0.38045483870967745,0.3819,0.4435,0.4491,completed
25,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,20,1,0,20,1,2,0,0,0,0.0,0,0,106,43,63,1038,0,26,15.859,0.6099615384615384,0.56305,1.0269,1.0967,5.8736,0.2259076923076923,0.15775,0.5774,0.6243,26,9.9854,0.3840538461538462,0.38475000000000004,0.4495,0.4724,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,29,3,0,30,0,3,1,1,0,0.0,0,0,145,61,84,1396,0,16,9.6936,0.60585,0.54635,0.9741,0.9741,3.778,0.236125,0.1518,0.5555,0.5555,16,5.9156,0.369725,0.36485,0.4746,0.4746,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,1,0,18,0,2,0,0,0,0.0,0,0,120,37,83,1421,0,59,29.4081,0.49844237288135596,0.4612,0.856,0.9259,9.1796,0.15558644067796612,0.1139,0.4363,0.5116,59,20.2285,0.34285593220338983,0.3474,0.423,0.4622,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,14,0,0,15,0,5,0,0,0,0.0,0,0,120,31,89,1421,0,71,35.2505,0.4964859154929578,0.4566,0.8423,0.9705,11.1595,0.15717605633802817,0.1159,0.4388,0.5559,71,24.091,0.3393098591549296,0.3442,0.4276,0.4343,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,13,2,0,14,0,8,0,0,0,0.0,0,0,120,32,88,1421,0,75,38.3714,0.5116186666666667,0.4593,0.8308,0.9758,12.4802,0.16640266666666667,0.1139,0.4548,0.5403,75,25.8912,0.345216,0.3456,0.4292,0.5498,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,1,0,13,0,3,0,0,0,0.0,0,0,108,28,80,1433,0,74,36.1864,0.4890054054054054,0.4613,0.7571,0.9194,10.9907,0.14852297297297298,0.11545,0.3758,0.5292,74,25.1957,0.3404824324324324,0.34535,0.4145,0.4447,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,0,0,13,0,5,0,0,0,0.0,0,0,118,29,89,1423,0,77,38.8406,0.5044233766233767,0.4627,0.8659,0.9646,12.4561,0.16176753246753245,0.1157,0.4704,0.5071,77,26.3845,0.34265584415584416,0.346,0.4299,0.4953,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,15,2,0,16,0,4,2,1,1,5.0,1,0,106,34,72,1435,0,61,29.782,0.4882295081967213,0.4566,0.8391,1.1261,9.1341,0.14973934426229507,0.1123,0.4883,0.6823,61,20.6479,0.3384901639344262,0.3456,0.4161,0.4438,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,9,0,0,10,0,7,1,1,0,0.0,0,0,113,26,87,1428,0,86,44.506099999999996,0.5175127906976744,0.46695,0.8741,1.1116,14.6092,0.16987441860465116,0.12385,0.4608,0.5982,86,29.8969,0.34763837209302323,0.34585,0.4287,0.5134,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,12,0,0,13,0,6,0,0,0,0.0,0,0,122,31,91,1419,0,78,40.2242,0.5156948717948718,0.47375,0.8859,1.0523,13.0704,0.16756923076923075,0.11535000000000001,0.4327,0.538,78,27.1538,0.34812564102564103,0.34514999999999996,0.4554,0.5339,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,9,0,0,10,0,5,0,0,0,0.0,0,0,107,24,83,1434,0,86,44.2112,0.5140837209302326,0.4697,0.8148,0.9925,14.2366,0.16554186046511626,0.12315000000000001,0.4169,0.5618,86,29.9746,0.34854186046511626,0.3456,0.4317,0.5007,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,15,0,0,16,0,6,0,0,0,0.0,0,0,123,36,87,1418,0,66,33.0087,0.5001318181818182,0.4572,0.8401,0.9645,10.4552,0.1584121212121212,0.11355,0.4765,0.5302,66,22.5535,0.34171969696969695,0.345,0.4177,0.4784,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,21,1,0,22,0,0,0,0,0,0.0,0,0,129,44,85,1413,0,47,27.0285,0.5750744680851064,0.573,0.7364,0.8664,9.3772,0.1995148936170213,0.1883,0.349,0.4598,47,17.6513,0.3755595744680851,0.37,0.4374,0.507,completed
26,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,11,0,0,12,0,4,0,0,0,0.0,0,0,111,25,86,1430,0,78,38.6947,0.4960858974358974,0.4619,0.8388,0.9005,11.9778,0.15356153846153847,0.11505,0.4704,0.4872,78,26.7169,0.34252435897435896,0.34295,0.4258,0.4741,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,7,1,0,8,0,1,0,0,0,0.0,0,0,68,16,52,786,0,69,32.86,0.476231884057971,0.4579,0.6848,1.0523,9.16,0.1327536231884058,0.1114,0.3166,0.5969,69,23.7,0.34347826086956523,0.3467,0.4148,0.4956,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,63,16,47,791,0,70,32.7406,0.46772285714285716,0.4521,0.6321,1.1902,9.0788,0.12969714285714284,0.10985,0.2204,0.6817,70,23.6618,0.33802571428571426,0.3413,0.4124,0.5085,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,26,3,0,27,0,2,0,0,0,0.0,0,0,104,53,51,751,0,9,5.5464,0.6162666666666667,0.5389,0.9924,0.9924,2.2499,0.24998888888888887,0.1773,0.5437,0.5437,9,3.2965,0.36627777777777776,0.3616,0.4728,0.4728,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,4,0,0,5,0,2,0,0,0,0.0,0,0,61,10,51,793,0,77,36.3525,0.4721103896103896,0.4551,0.6096,0.93,10.0447,0.13045064935064937,0.1147,0.3173,0.5149,77,26.3078,0.3416597402597403,0.3422,0.4151,0.4715,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,4,0,0,5,0,2,0,0,0,0.0,0,0,65,10,55,789,0,76,35.7162,0.46995000000000003,0.45345,0.6724,1.0045,9.8553,0.12967499999999998,0.1112,0.3122,0.5767,76,25.8609,0.340275,0.34414999999999996,0.4066,0.4933,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,1,0,4,0,0,0,0,0,0.0,0,0,52,8,44,802,0,78,36.5219,0.4682294871794872,0.45485,0.6174,0.9084,9.7034,0.1244025641025641,0.1106,0.1898,0.5069,78,26.8185,0.3438269230769231,0.34419999999999995,0.4201,0.4746,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,4,1,0,5,0,0,0,0,0,0.0,0,0,62,10,52,792,0,77,36.4067,0.47281428571428574,0.4552,0.6772,0.8978,10.0405,0.1303961038961039,0.1109,0.3159,0.5115,77,26.3662,0.3424181818181818,0.3446,0.416,0.4971,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,1,0,6,0,2,0,0,0,0.0,0,0,62,13,49,792,0,73,35.094,0.4807397260273973,0.4556,0.7725,1.077,9.9806,0.1367205479452055,0.1097,0.3699,0.6419,73,25.1134,0.34401917808219173,0.3444,0.4048,0.4552,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,2,0,0,3,0,0,3,1,1,5.0,1,0,62,7,55,792,0,83,40.2977,0.4855144578313253,0.4605,0.7836,0.9521,11.4457,0.1379,0.1121,0.3812,0.5255,83,28.852,0.34761445783132533,0.3465,0.4208,0.485,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,5,2,0,6,0,2,0,0,0,0.0,0,0,67,12,55,787,0,74,34.8795,0.4713445945945946,0.45215,0.8674,1.0155,10.0427,0.13571216216216217,0.11044999999999999,0.4421,0.5856,74,24.8368,0.33563243243243246,0.3404,0.4143,0.4299,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,0,0,4,0,2,1,1,0,0.0,0,0,66,9,57,788,0,80,37.7908,0.47238499999999994,0.4595,0.5869,0.9346,10.5066,0.13133250000000002,0.1114,0.2635,0.52,80,27.2842,0.3410525,0.34495,0.4074,0.4184,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,3,0,0,4,0,1,0,0,0,0.0,0,0,63,9,54,791,0,79,37.4284,0.4737772151898735,0.4583,0.6587,0.9173,10.2516,0.12976708860759492,0.1139,0.2395,0.5025,79,27.1768,0.3440101265822785,0.3453,0.4221,0.4803,completed
27,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,3,0,0,4,0,0,0,0,0,0.0,0,0,60,8,52,794,0,78,36.3015,0.4654038461538461,0.45404999999999995,0.5934,0.9432,9.5272,0.12214358974358976,0.11125,0.1759,0.5326,78,26.7743,0.3432602564102564,0.34465,0.4106,0.4523,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,27,0,0,27,1,4,0,0,0,0.0,0,0,146,59,87,1433,0,43,26.2652,0.6108186046511628,0.5874,0.9349,1.3267,9.2957,0.21617906976744186,0.1746,0.4859,0.8685,43,16.9695,0.39463953488372094,0.3945,0.4582,0.5025,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,24,2,0,25,0,3,0,0,0,0.0,0,0,131,50,81,1448,0,56,27.0364,0.48279285714285713,0.42264999999999997,0.8415,1.0488,8.7982,0.15711071428571427,0.1129,0.4328,0.5818,56,18.2382,0.32568214285714286,0.3092,0.4212,0.467,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,1,1,1,0,0.0,0,0,109,27,82,1470,0,98,49.146300000000004,0.5014928571428572,0.44489999999999996,0.7181,1.1591,15.4302,0.15745102040816325,0.12865,0.3497,0.6423,98,33.7161,0.34404183673469385,0.31784999999999997,0.4419,0.5244,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,8,0,0,9,0,2,0,0,0,0.0,0,0,112,22,90,1467,0,109,55.4976,0.5091522935779816,0.4839,0.6664,1.031,17.3587,0.15925412844036696,0.135,0.3442,0.545,109,38.1389,0.3498981651376147,0.3484,0.4411,0.486,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,14,1,0,14,1,2,0,0,0,0.0,0,0,113,32,81,1466,0,83,39.117,0.471289156626506,0.4207,0.7203,0.9461,11.9232,0.14365301204819278,0.1203,0.3128,0.5202,83,27.1938,0.32763614457831325,0.3049,0.4179,0.4431,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,16,1,0,17,0,1,3,1,1,5.0,1,0,112,36,76,1467,0,79,37.9884,0.4808658227848101,0.4293,0.7731,0.9764,11.8473,0.14996582278481013,0.1199,0.3901,0.5594,79,26.1411,0.3309,0.314,0.4414,0.4494,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,15,1,0,16,0,5,0,0,0,0.0,0,0,123,36,87,1456,0,85,40.5685,0.4772764705882353,0.4258,0.7833,0.9897,12.6063,0.14830941176470588,0.1196,0.3504,0.5359,85,27.9622,0.3289670588235294,0.3102,0.4149,0.4626,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,27,2,0,27,1,4,0,0,0,0.0,0,0,147,59,88,1433,0,46,27.986800000000002,0.6084086956521739,0.5831500000000001,0.7993,1.0013,9.5474,0.20755217391304348,0.1747,0.4016,0.5567,46,18.4394,0.4008565217391304,0.39795,0.4446,0.5126,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,7,0,0,8,0,3,0,0,0,0.0,0,0,104,20,84,1475,0,108,54.6202,0.5057425925925926,0.47275,0.6924,0.9745,16.7339,0.1549435185185185,0.13745000000000002,0.2524,0.5343,108,37.8863,0.35079907407407407,0.33394999999999997,0.4402,0.4848,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,18,0,0,19,0,1,0,0,0,0.0,0,0,118,39,79,1461,0,74,34.7149,0.46912027027027026,0.42235,0.8014,0.9249,10.6953,0.14453108108108106,0.11775,0.3642,0.502,74,24.0196,0.3245891891891892,0.30635,0.412,0.4486,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,1,0,13,0,2,2,1,0,0.0,0,0,115,31,84,1464,0,97,49.0006,0.505160824742268,0.4474,0.7893,0.943,15.4409,0.1591845360824742,0.1307,0.379,0.5454,97,33.5597,0.3459762886597938,0.3194,0.4457,0.4993,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,18,0,0,19,0,2,2,1,1,5.0,1,0,122,41,81,1457,0,76,36.568,0.48115789473684206,0.4213,0.8092,1.1754,11.8027,0.1552986842105263,0.1196,0.4138,0.6465,76,24.7653,0.3258592105263158,0.3045,0.4168,0.5289,completed
28,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,21,1,0,22,0,3,0,0,0,0.0,0,0,128,46,82,1451,0,64,33.9536,0.530525,0.55275,0.7465,1.0485,10.8375,0.1693359375,0.1637,0.3132,0.5678,64,23.1161,0.3611890625,0.37855,0.4335,0.4807,completed
