trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
316,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,18,40.16891957196211,40.16891957196211,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,10,17.47862829865865,17.47862829865865,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,16,31.527552132568104,31.527552132568104,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,14,14.229552345183352,14.229552345183352,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,13,40.763982693243385,40.763982693243385,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,0,5.2471438553866605,5.2471438553866605,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,10,2.0308576622815813,2.0308576622815813,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,7,62.22134567368327,62.22134567368327,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,14,22.792293398829788,22.792293398829788,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,15,10.631102076774098,10.631102076774098,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,11,47.93964827564051,47.93964827564051,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,3,27.985023904405303,27.985023904405303,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,8,3.8431260525893767,3.8431260525893767,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,10,49.47971170815638,49.47971170815638,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,17,35.12431777613342,35.12431777613342,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,14,15.647881350649088,15.647881350649088,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,6,39.43671414428847,39.43671414428847,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,14,22.89517742967643,22.89517742967643,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,2,24.313219553321414,24.313219553321414,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,4,33.677152512731546,33.677152512731546,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,12,45.95359822655212,45.95359822655212,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.1423598279015033,2.1423598279015033,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,10,2.2935024831834907,2.2935024831834907,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,13,56.81215639241048,56.81215639241048,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,8,28.842974186214516,28.842974186214516,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,15,7.162773914204417,7.162773914204417,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,5,35.865360216540374,35.865360216540374,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,10,12.793838188697707,12.793838188697707,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,11,16.50575030387243,16.50575030387243,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,4,39.7123673972995,39.7123673972995,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,12,64.17820678316568,64.17820678316568,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,18,3.525023153574959,3.525023153574959,03,03,3,2,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,13,36.51823782202647,36.51823782202647,03,03,2,1,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,13,0.46299938547484965,0.46299938547484965,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,9,56.06016547051873,56.06016547051873,03,03,2,1,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,14,41.79761771013045,41.79761771013045,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,12,29.573994774262747,29.573994774262747,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,15,7.708520779335496,7.708520779335496,02,02,2,1,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,1,72.22910307585855,72.22910307585855,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,2,85.19424470211109,85.19424470211109,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,17,19.179223110906392,19.179223110906392,03,03,2,1,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,17,46.49545361236713,46.49545361236713,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,11,25.544565978495292,25.544565978495292,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,1,14.652047672783546,14.652047672783546,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,2,3.8532345830894887,3.8532345830894887,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,9,3.946684739067966,3.946684739067966,01,01,2,1,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,8,11.348470020735588,11.348470020735588,01,01,2,1,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,18,53.66605592241477,53.66605592241477,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,9,9.353413493392763,9.353413493392763,01,01,2,1,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,14,2.1259163713852787,2.1259163713852787,02,02,2,1,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,13,35.82288834225702,35.82288834225702,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,16,38.54121036363739,38.54121036363739,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,12,18.020287952681844,18.020287952681844,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,1,12.482818962908118,12.482818962908118,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,14,33.00143048424391,33.00143048424391,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,17,53.370950431100475,53.370950431100475,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,17,55.0887481078575,55.0887481078575,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,11,23.68909816539784,23.68909816539784,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,1,30.044818294217553,30.044818294217553,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,10,10.614653736203854,10.614653736203854,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,18,44.25837482563506,44.25837482563506,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,17,17.572137597854177,17.572137597854177,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,5,48.57540093294133,48.57540093294133,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,15,26.319399661012127,26.319399661012127,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,7,32.63097490089946,32.63097490089946,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,9,21.45280713345376,21.45280713345376,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,8,12.407105398849213,12.407105398849213,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,8,28.907229027014314,28.907229027014314,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,8,17.74429410624378,17.74429410624378,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,5,38.014274313158005,38.014274313158005,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,4,50.573072178804196,50.573072178804196,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,3,9.031174654344264,9.031174654344264,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,17,3.968107489432319,3.968107489432319,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,18,48.221050733069625,48.221050733069625,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,0,1.9175413157655192,1.9175413157655192,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,0,40.364572949347,40.364572949347,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,8,8.987542966880907,8.987542966880907,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,17,46.20662337267848,46.20662337267848,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.5705189394989927,3.5705189394989927,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,12,22.73864070592054,22.73864070592054,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,11,31.577307150041065,31.577307150041065,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,9,31.97114159560309,31.97114159560309,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,8,12.297932393338279,12.297932393338279,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,16,64.8231357146554,64.8231357146554,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,18,54.29501996891979,54.29501996891979,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,12,5.2067246895235435,5.2067246895235435,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,0,16.995907465065468,16.995907465065468,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,9,21.274916931555996,21.274916931555996,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,17,50.69226690417082,50.69226690417082,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,11,40.673462493140754,40.673462493140754,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.711946733007386,8.711946733007386,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,12,11.772040850248898,11.772040850248898,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,3,44.174328437738986,44.174328437738986,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,8,27.927496164305936,27.927496164305936,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,2,52.83762468109659,52.83762468109659,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,12,38.68282373075645,38.68282373075645,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,12,40.69203828813431,40.69203828813431,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,2,72.40738399400071,72.40738399400071,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,8,19.120896249897534,19.120896249897534,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,9,15.841363238661565,15.841363238661565,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,8,22.951792104056096,22.951792104056096,02,02,2,1,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,1,13.433762375775009,13.433762375775009,00,00,2,1,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,8,25.025687100886927,25.025687100886927,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,0,28.73758293687645,28.73758293687645,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,10,41.566008086431665,41.566008086431665,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,10,2.1888749755376242,2.1888749755376242,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,11,35.95222597205737,35.95222597205737,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,16,8.047583049651736,8.047583049651736,03,03,1,0,True,known_visit_core_500,10,4,8
