trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,21.117074813122628,21.117074813122628,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,47.74470443547659,47.74470443547659,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,72.46663100059865,72.46663100059865,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,33.730027439678295,33.730027439678295,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,60.02769646604912,60.02769646604912,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.514035144900202,12.514035144900202,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,16.971824420708117,16.971824420708117,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,44.80509194894953,44.80509194894953,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,37.97413431091605,37.97413431091605,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,22.214607955409676,22.214607955409676,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,11.256880994337445,11.256880994337445,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,67.07014622620649,67.07014622620649,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.957771185640967,3.957771185640967,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,26.603931601062126,26.603931601062126,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,41.386566002008365,41.386566002008365,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.868885046924139,6.868885046924139,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,50.06352224649183,50.06352224649183,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,57.50843728215926,57.50843728215926,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,76.18762183488016,76.18762183488016,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.26132318941168,14.26132318941168,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,20.343300242909887,20.343300242909887,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.472356658217001,5.472356658217001,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,75.91304767221689,75.91304767221689,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,45.719822434856454,45.719822434856454,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,91.35629884367745,91.35629884367745,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,60.200959864522716,60.200959864522716,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,47.787062619085724,47.787062619085724,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,35.83297267025249,35.83297267025249,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,39.26713047193004,39.26713047193004,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,31.871221003179716,31.871221003179716,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,28.427175918861288,28.427175918861288,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,44.60296305821506,44.60296305821506,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,76.66946393488676,76.66946393488676,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,84.13775115216335,84.13775115216335,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,64.03555067856483,64.03555067856483,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,73.8793890743114,73.8793890743114,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,14.450793538747346,14.450793538747346,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,81.36669761986272,81.36669761986272,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,47.39036315130373,47.39036315130373,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,83.22750829765508,83.22750829765508,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,38.36765340886094,38.36765340886094,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,29.204513640605338,29.204513640605338,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.705547018290495,16.705547018290495,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.976417120281038,30.976417120281038,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,16.46754554492386,16.46754554492386,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,103.26380028038221,103.26380028038221,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,35.0487205880498,35.0487205880498,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.605305234359109,7.605305234359109,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.87380850230474,44.87380850230474,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,55.16767928070965,55.16767928070965,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.37076098384085,36.37076098384085,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,22.111935721508836,22.111935721508836,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,34.71987014960386,34.71987014960386,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,7.205947418229606,7.205947418229606,03,03,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,29.656529802017452,29.656529802017452,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,96.01589681365272,96.01589681365272,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,88.96818077450122,88.96818077450122,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.789267457875676,10.789267457875676,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,51.79935343274584,51.79935343274584,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,61.69092291389293,61.69092291389293,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.232485769821256,10.232485769821256,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,66.37591494410381,66.37591494410381,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,81.66682391305498,81.66682391305498,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,58.92546107286087,58.92546107286087,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.91459366300825,10.91459366300825,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,33.527636158698556,33.527636158698556,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,22.132930231012974,22.132930231012974,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,11.498763867120976,11.498763867120976,02,02,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,25.686104574383563,25.686104574383563,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,29.227762222483538,29.227762222483538,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,16.977720500987612,16.977720500987612,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,7.350675876468449,7.350675876468449,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,62.76330186667752,62.76330186667752,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,56.184087084214816,56.184087084214816,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,33.01365610119647,33.01365610119647,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,42.277092130093486,42.277092130093486,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,76.16892870491554,76.16892870491554,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,48.14925765178408,48.14925765178408,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.8007265913074297,3.8007265913074297,02,02,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.192068733553107,5.192068733553107,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,48.97256279065459,48.97256279065459,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.73406528356252,15.73406528356252,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,38.755912069239734,38.755912069239734,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,75.60616008013972,75.60616008013972,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,61.39883421679717,61.39883421679717,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.797480486484035,8.797480486484035,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,26.147084611379714,26.147084611379714,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,69.71384193701972,69.71384193701972,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,50.989785363420744,50.989785363420744,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,52.96589268171273,52.96589268171273,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.09091600514965,9.09091600514965,01,01,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.37664485709575,12.37664485709575,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,82.99913968879684,82.99913968879684,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,36.9444766144069,36.9444766144069,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,92.1022121665071,92.1022121665071,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,71.49008133894361,71.49008133894361,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,34.753746648577824,34.753746648577824,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,36.68687315973693,36.68687315973693,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,69.32019170580072,69.32019170580072,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.668761402442968,5.668761402442968,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,56.257498056715036,56.257498056715036,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,54.64496222187349,54.64496222187349,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.401864952550023,5.401864952550023,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,54.488762459401556,54.488762459401556,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,72.92728749134756,72.92728749134756,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,46.71500905004506,46.71500905004506,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,24.68045419172752,24.68045419172752,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,84.87521565126934,84.87521565126934,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,61.792588966311534,61.792588966311534,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,11.051449249605366,11.051449249605366,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,15.116572068511587,15.116572068511587,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,24.831871498860043,24.831871498860043,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.076147326190897,11.076147326190897,03,03,2,1,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.276008465545905,2.276008465545905,01,01,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,58.748458063850215,58.748458063850215,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,35.45772553741531,35.45772553741531,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,4.243226907037258,4.243226907037258,00,00,1,0,True,completed
