trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,8,40.28857574546329,40.28857574546329,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,14,24.409687480728117,24.409687480728117,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,2,22.70886640795787,22.70886640795787,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.6629484306888567,3.6629484306888567,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,18,1.7414203022457038,1.7414203022457038,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,9,36.704284548191644,36.704284548191644,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,15,29.80506988134648,29.80506988134648,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,12,6.177517550449295,6.177517550449295,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,14,35.119547615232385,35.119547615232385,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,17,16.01835312917661,16.01835312917661,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,10,18.15623138822167,18.15623138822167,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,17,12.208583827508605,12.208583827508605,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,9,21.467493992810397,21.467493992810397,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,6,40.70217769474445,40.70217769474445,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,12,29.996301657916316,29.996301657916316,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,4,12.529713195832969,12.529713195832969,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,14,24.25292388205785,24.25292388205785,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,6,5.158724649580153,5.158724649580153,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,15,28.10873606201184,28.10873606201184,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,16,30.013154705673866,30.013154705673866,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,6,1.7625196099064357,1.7625196099064357,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,7,22.393638050313793,22.393638050313793,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,15,14.253589576732805,14.253589576732805,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,7,29.706837251609965,29.706837251609965,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,14,27.88169661863182,27.88169661863182,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,3,30.18228799780758,30.18228799780758,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.4329293947278138,0.4329293947278138,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,11,14.336828632696601,14.336828632696601,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,1,12.975466319576272,12.975466319576272,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,5,18.606027161079776,18.606027161079776,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,7,11.259899910282819,11.259899910282819,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,6,27.52065841924045,27.52065841924045,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,12,3.7101070549080326,3.7101070549080326,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,15,19.49974214195168,19.49974214195168,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,0,26.628087413970114,26.628087413970114,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,6,31.397648037248885,31.397648037248885,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,16,18.033660797881097,18.033660797881097,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,14,39.95356484603336,39.95356484603336,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,1,5.650369174312272,5.650369174312272,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,8,33.858358410961564,33.858358410961564,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,13,16.469623795638338,16.469623795638338,02,02,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,3,14.314690750291382,14.314690750291382,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,16,9.15428438256502,9.15428438256502,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,1,39.95178017031851,39.95178017031851,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,4,18.315218657714354,18.315218657714354,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,15,28.734371294444628,28.734371294444628,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,6,20.021825529581594,20.021825529581594,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,12,34.05084760832739,34.05084760832739,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,14,13.007639651491816,13.007639651491816,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,10,12.761573867778695,12.761573867778695,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,13,2.1149129170796144,2.1149129170796144,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,4,12.543297379991525,12.543297379991525,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,1,5.441509231396416,5.441509231396416,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,2,24.358512821852408,24.358512821852408,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,2,12.770304760138066,12.770304760138066,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,7,27.289034359105504,27.289034359105504,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,9,45.11195924677537,45.11195924677537,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.66222665068974,29.66222665068974,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,16,5.5094495787210604,5.5094495787210604,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,6,25.292163145457156,25.292163145457156,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,8,32.83258537929477,32.83258537929477,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,16,24.18781146693366,24.18781146693366,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,15,27.737065219531797,27.737065219531797,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,5,38.15276757823418,38.15276757823418,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,0,7.200565594095016,7.200565594095016,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,0,23.652579139544276,23.652579139544276,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,9,12.42361280127919,12.42361280127919,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,7.049313954046836,7.049313954046836,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,12,12.203997087509778,12.203997087509778,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,5,32.497722126596585,32.497722126596585,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.485577024917044,8.485577024917044,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,15,35.039536643107745,35.039536643107745,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,13,22.698572438441442,22.698572438441442,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,4,38.17463764042989,38.17463764042989,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,12,20.78182359480805,20.78182359480805,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,13,39.336102009371395,39.336102009371395,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,10,12,26.93526797596384,26.93526797596384,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,7,31.907408247526874,31.907408247526874,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,21.659303701736693,21.659303701736693,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,3,9.275085950774775,9.275085950774775,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,15,21.472699103713182,21.472699103713182,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,2,40.722350282564825,40.722350282564825,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.8713471805541269,1.8713471805541269,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,7,3.986368746718807,3.986368746718807,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,17,5.728031574159783,5.728031574159783,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,11,10.881830672060902,10.881830672060902,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,52.29948797602986,52.29948797602986,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,8,24.35725795824104,24.35725795824104,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,7,20.635080435023685,20.635080435023685,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,0,13.992032781003923,13.992032781003923,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,6,7.012738650958868,7.012738650958868,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,4,35.20859315510899,35.20859315510899,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,13,23.27637830666487,23.27637830666487,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,5,37.1369264405474,37.1369264405474,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,18,15.587748598145161,15.587748598145161,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,12,20.720100707442455,20.720100707442455,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,2,12.43900419622195,12.43900419622195,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,13,24.286571037767384,24.286571037767384,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,8,8.96052178253714,8.96052178253714,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,11,31.842436382612803,31.842436382612803,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,7,28.46601093168227,28.46601093168227,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,11,40.98476964667395,40.98476964667395,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,5,23.06365481940439,23.06365481940439,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,10,33.125023923738404,33.125023923738404,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,10,19.51637157723059,19.51637157723059,01,01,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,9,28.4760227447692,28.4760227447692,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,15,30.95972991953301,30.95972991953301,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,15,32.930474137871464,32.930474137871464,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,15,3.8188694652883926,3.8188694652883926,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.525981440487103,14.525981440487103,03,03,2,1,True,known_visit_core_500,10,4,8
