trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,23.23031747593199,23.23031747593199,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,8,22.862835161094214,22.862835161094214,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,0,1.7586355254062347,1.7586355254062347,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,16,6,31.794354886719287,31.794354886719287,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,0,13.424783307474378,13.424783307474378,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,6,10.75959996279727,10.75959996279727,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,13,22.34221733821034,22.34221733821034,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,3,23.31961606079791,23.31961606079791,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,1,10.972890447028258,10.972890447028258,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,10,3.939647871508869,3.939647871508869,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,0,38.79584880254841,38.79584880254841,00,00,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,15,31.600448164073615,31.600448164073615,04,04,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,30.879733151034316,30.879733151034316,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,16.207323241014194,16.207323241014194,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,11.640012858484956,11.640012858484956,02,02,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,13.323753371807017,13.323753371807017,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,10.702386540604946,10.702386540604946,04,04,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,31.60745105527988,31.60745105527988,04,04,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,9.413452836887865,9.413452836887865,03,03,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,4.036466701998317,4.036466701998317,03,03,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,9.249217823601816,9.249217823601816,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,3.886068474961352,3.886068474961352,02,02,2,1,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,29.941061213823648,29.941061213823648,02,02,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,34.59623400432169,34.59623400432169,00,00,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,24.446463852540568,24.446463852540568,04,04,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,5.632535356850557,5.632535356850557,02,02,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,20.063072401115257,20.063072401115257,03,03,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,17.519525608972735,17.519525608972735,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,12.442388768567222,12.442388768567222,03,03,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,45.77713515674399,45.77713515674399,03,03,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,27.43785119161865,27.43785119161865,03,03,2,1,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,16.096675020406266,16.096675020406266,02,02,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,42.300666024681405,42.300666024681405,03,03,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,29.937746003388646,29.937746003388646,02,02,2,1,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,33.48436381137263,33.48436381137263,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,3.9233807027199927,3.9233807027199927,03,03,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,17.264579290684743,17.264579290684743,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,27.38304173656954,27.38304173656954,03,03,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,36.625669835644246,36.625669835644246,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,29.54176128378195,29.54176128378195,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.279494050785875,19.279494050785875,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,19.923294859880027,19.923294859880027,03,03,2,1,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,47.17653295967037,47.17653295967037,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,24.572504274913424,24.572504274913424,00,00,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,12.583977133754942,12.583977133754942,02,02,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,8.577458874286215,8.577458874286215,03,03,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,11.1791763725041,11.1791763725041,02,02,2,1,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,37.203284152765214,37.203284152765214,04,04,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,8.716856757457993,8.716856757457993,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,29.21877199769975,29.21877199769975,03,03,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,2.1061301598540205,2.1061301598540205,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,29.440360531180193,29.440360531180193,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,9.139202581170148,9.139202581170148,02,02,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,31.420153707505595,31.420153707505595,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,14.472707349635543,14.472707349635543,02,02,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,32.09722380900256,32.09722380900256,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,45.313855186070434,45.313855186070434,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,13.821857460643493,13.821857460643493,02,02,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,24.944311464065706,24.944311464065706,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.64496462399802,17.64496462399802,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,19.154924246136897,19.154924246136897,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,33.330811319245676,33.330811319245676,00,00,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,22.71004811913304,22.71004811913304,02,02,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,7.0352066766174275,7.0352066766174275,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,12.259949543890965,12.259949543890965,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,26.21198029855568,26.21198029855568,02,02,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,21.646180412098335,21.646180412098335,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,5.533674161490182,5.533674161490182,03,03,2,1,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,14.353002654198432,14.353002654198432,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,36.84009771502064,36.84009771502064,02,02,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,7.9756219107803235,7.9756219107803235,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,34.28992452727688,34.28992452727688,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,3.9026955367444507,3.9026955367444507,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,17.44061397769732,17.44061397769732,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,33.29230375652597,33.29230375652597,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,17.108095561916297,17.108095561916297,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,31.388847986263183,31.388847986263183,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,11.768623167291333,11.768623167291333,01,01,2,1,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,17.662757801376028,17.662757801376028,02,02,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,7.370716483788809,7.370716483788809,03,03,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,15.164705066511235,15.164705066511235,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.1545983755035274,2.1545983755035274,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.631230888215788,8.631230888215788,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.28971492857827,17.28971492857827,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,22.456123327703608,22.456123327703608,01,01,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,27.609852458545117,27.609852458545117,02,02,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,8.785015932707218,8.785015932707218,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,37.564422893949725,37.564422893949725,04,04,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,5.493945518525343,5.493945518525343,01,01,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,17,23.03073089500745,23.03073089500745,04,04,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,18,32.26869499693696,32.26869499693696,04,04,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,0,26.792301940911397,26.792301940911397,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,8,16,15.686948335605868,15.686948335605868,04,04,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,16,3.99493295423672,3.99493295423672,03,03,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,0,14.54320421316291,14.54320421316291,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,14,10,24.468037330503538,24.468037330503538,02,02,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,5,10.936999430392136,10.936999430392136,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,28.465176245137503,28.465176245137503,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,6,33.58177703913305,33.58177703913305,02,02,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,2,5.976376109989809,5.976376109989809,00,00,2,1,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,14,0.19238315609663123,0.19238315609663123,03,03,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,29.43773094205257,29.43773094205257,04,04,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,5,7.235318902577927,7.235318902577927,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,18,3.611673337997065,3.611673337997065,04,04,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,3,2,7.977031433988909,7.977031433988909,00,00,2,1,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,13,9.238267489513584,9.238267489513584,03,03,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,17,31.326001933452922,31.326001933452922,04,04,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,19,361,5,10,hipc_g19_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,1,5.533154323899045,5.533154323899045,00,00,1,0,True,completed
