trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,10,14.811436171409104,14.811436171409104,02,02,3,2,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,9,51.90653650211377,51.90653650211377,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,5,52.74140707004311,52.74140707004311,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,15,33.522288617737146,33.522288617737146,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,4,10.813982123584132,10.813982123584132,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,6,13,28.05232551653684,28.05232551653684,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.9193769712114888,1.9193769712114888,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,8,7.386797982271648,7.386797982271648,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,4,10,12.837980986806683,12.837980986806683,01,01,2,1,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,16,3.823905510609593,3.823905510609593,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,12,66.64837541649105,66.64837541649105,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,12,59.529293874809184,59.529293874809184,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,5,33.27336204910303,33.27336204910303,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,11,57.86700248278446,57.86700248278446,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,3,43.849332431938876,43.849332431938876,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,15,80.45741095930862,80.45741095930862,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,17,76.45878439911554,76.45878439911554,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,7,1,12.100330804499073,12.100330804499073,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,9,14.010080838359208,14.010080838359208,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,13,41.68506426663819,41.68506426663819,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,7,16.774013553465675,16.774013553465675,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,6,34.10682175304538,34.10682175304538,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,12,50.4016458158337,50.4016458158337,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,10,11.96803503042247,11.96803503042247,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,12,33.5402650489041,33.5402650489041,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,3,42.67288658273001,42.67288658273001,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,18,1.8595385628478303,1.8595385628478303,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,4,5.516483561643865,5.516483561643865,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,15,32.762075388808974,32.762075388808974,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,11,19.64826687706726,19.64826687706726,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,10,5.512565001614874,5.512565001614874,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,16,12.060638896399281,12.060638896399281,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,12,28.37400416728413,28.37400416728413,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,3,34.69444566017015,34.69444566017015,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,9,34.002727101950306,34.002727101950306,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,0,15.729308412937222,15.729308412937222,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,5,17.974878740862557,17.974878740862557,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,12,33.39902397483645,33.39902397483645,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,18,30.538316371970325,30.538316371970325,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,12,5.113782273511955,5.113782273511955,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,7,33.30497431847449,33.30497431847449,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,6,29.479693437510218,29.479693437510218,00,00,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,10,43.77645769195028,43.77645769195028,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,16,15.643137039322093,15.643137039322093,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,10,41.762930942242555,41.762930942242555,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,6,0.22975077226164214,0.22975077226164214,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,9,47.69635205080124,47.69635205080124,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,4,8.933084874890307,8.933084874890307,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,18,65.22132677108536,65.22132677108536,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,4,34.335857377976126,34.335857377976126,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,15,12.242469726771848,12.242469726771848,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,14,40.09569863152875,40.09569863152875,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,10,66.81465810407704,66.81465810407704,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,4,25.595951144683244,25.595951144683244,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,13,65.16443144372786,65.16443144372786,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,15,27.94510948384537,27.94510948384537,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,16,21.10438988504246,21.10438988504246,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,16,10.447509303302116,10.447509303302116,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,16,19.33960098699539,19.33960098699539,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,7,21.813103161320186,21.813103161320186,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,4,23.859016716167744,23.859016716167744,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,18,0.24036278353835158,0.24036278353835158,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,4,25.863135877179733,25.863135877179733,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,12,28.00203452249095,28.00203452249095,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,2,2.1863280781672443,2.1863280781672443,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,8,36.828356329649104,36.828356329649104,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,10,4.386751980752907,4.386751980752907,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,1,36.51067642499999,36.51067642499999,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,14,10.927273620222401,10.927273620222401,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,7,31.773077415491294,31.773077415491294,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,8,33.71170818357718,33.71170818357718,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,16,17.641794272016504,17.641794272016504,03,03,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,9,12.971643327948376,12.971643327948376,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,2,7.494385258512194,7.494385258512194,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,2,5.4589452093916275,5.4589452093916275,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,10,39.24527029533836,39.24527029533836,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,7,26.657826673414583,26.657826673414583,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,9,18.1963604253558,18.1963604253558,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,4,4.025145062121312,4.025145062121312,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,18,13.947831354155056,13.947831354155056,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,5,7.719225619266034,7.719225619266034,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,1,47.64961845273164,47.64961845273164,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,16,21.313930088079953,21.313930088079953,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,15,62.514820460574576,62.514820460574576,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,8,13,28.733271194998448,28.733271194998448,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,7,0.4263290945597157,0.4263290945597157,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,9,10.88013374774885,10.88013374774885,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,11,32.114373671400884,32.114373671400884,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,9,18.152317433751776,18.152317433751776,01,01,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,12,7.46694623705479,7.46694623705479,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,12,49.26242702239318,49.26242702239318,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,12,26.724587172021185,26.724587172021185,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,2,9.011747924075975,9.011747924075975,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,7,35.01006482315349,35.01006482315349,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,18,3.4764824634904463,3.4764824634904463,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,3,22.82131340378655,22.82131340378655,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,18,74.43907373149534,74.43907373149534,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,17,65.34921929812329,65.34921929812329,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,14,52.920664606340864,52.920664606340864,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,17,14.077512104280814,14.077512104280814,03,03,3,2,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,7,5.6728250715623245,5.6728250715623245,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,4,23.246923833919357,23.246923833919357,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,5,12.431721467192263,12.431721467192263,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,10,162.3035281461195,162.3035281461195,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,8,165.77863937158315,165.77863937158315,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,16,28.09418731053588,28.09418731053588,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,18,5.138472109930474,5.138472109930474,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,5,21.2299593037613,21.2299593037613,00,00,2,1,True,known_visit_core_500,10,4,8
