trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,33,1,1,21,13,0,0,0,0,0.0,0,0,162,71,91,1628,471,69,66.0251,0.9568855072463768,0.9141,1.2301,1.3394,15.3922,0.2230753623188406,0.1855,0.4775,0.5333,69,50.6329,0.7338101449275363,0.7314,0.8501,0.931,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,0,0,32,0,7,0,0,0,0.0,0,0,164,66,98,1677,420,83,73.9668,0.891166265060241,0.9032,1.1702,1.2572,16.6008,0.20000963855421686,0.1722,0.4543,0.5286,83,57.366,0.691156626506024,0.7135,0.8121,0.9558,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,0,0,8,2,4,0,0,0,0.0,0,0,123,24,99,1727,411,152,128.6556,0.8464184210526315,0.8532500000000001,1.1313,1.3236,29.1211,0.1915861842105263,0.18259999999999998,0.4399,0.5506,152,99.5345,0.6548322368421052,0.67025,0.8105,0.8902,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,0,1,15,1,4,0,0,0,0.0,0,0,129,37,92,1723,409,134,113.3853,0.8461589552238806,0.8564,1.1152,1.3343,25.7749,0.19235,0.183,0.3376,0.5584,134,87.6104,0.6538089552238806,0.6666000000000001,0.8077,0.8764,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,12,0,0,13,0,7,0,0,0,0.0,0,0,138,33,105,1677,446,147,127.9194,0.8702,0.87,1.1555,1.4581,29.9084,0.20345850340136054,0.1977,0.3806,0.5711,147,98.011,0.6667414965986395,0.6904,0.815,0.9274,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,40,3,0,40,1,3,0,0,0,0.0,0,0,171,84,87,1691,400,48,40.1529,0.8365187500000001,0.9226,1.2411,1.3622,9.8626,0.20547083333333335,0.20425,0.5057,0.565,48,30.2903,0.6310479166666666,0.6894,0.8283,0.8783,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,30,0,2,21,10,6,3,1,1,5.0,1,0,177,69,108,1688,396,84,69.4826,0.8271738095238096,0.8491500000000001,1.262,1.384,17.6432,0.21003809523809525,0.21610000000000001,0.4986,0.5952,84,51.8394,0.6171357142857142,0.6316999999999999,0.8082,0.9625,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,27,0,1,26,2,6,0,0,0,0.0,0,0,157,58,99,1658,446,94,77.6385,0.8259414893617021,0.862,1.2674,1.4248,17.6112,0.1873531914893617,0.15905000000000002,0.4951,0.6414,94,60.0273,0.6385882978723404,0.6809,0.812,0.877,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,51,1,0,50,2,4,0,0,0,0.0,0,0,199,104,95,1672,390,15,16.7916,1.11944,1.1839,1.3949,1.3949,6.1171,0.40780666666666665,0.489,0.6051,0.6051,15,10.6745,0.7116333333333333,0.7566,0.8105,0.8105,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,33,1,0,34,0,3,0,0,0,0.0,0,0,164,72,92,1715,382,76,63.332300000000004,0.8333197368421054,0.8479,1.2285,1.3261,16.4999,0.21710394736842106,0.2238,0.5051,0.535,76,46.8324,0.6162157894736842,0.6253500000000001,0.8221,0.8674,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,1,0,7,17,1,1,1,0,0.0,0,0,130,52,78,1445,405,108,98.1766,0.9090425925925926,0.9097999999999999,1.0365,1.2783,19.5454,0.18097592592592593,0.16435,0.245,0.548,108,78.63119999999999,0.7280666666666666,0.7279,0.8036,0.8674,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,37,0,0,32,6,4,1,1,0,0.0,0,0,159,81,78,1464,357,62,61.516,0.9921935483870967,0.97575,1.2571,1.2835,14.2478,0.2298032258064516,0.20950000000000002,0.3968,0.5494,62,47.2682,0.7623903225806452,0.76185,0.81,0.9463,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,3,1,38,2,5,0,0,0,0.0,0,0,170,82,88,1471,340,61,58.5337,0.9595688524590165,0.9569,1.2131,1.3469,13.5228,0.22168524590163935,0.1998,0.473,0.5748,61,45.0109,0.7378836065573771,0.7586,0.8055,0.9137,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,0,1,11,6,1,0,0,0,0.0,0,0,118,38,80,1504,358,135,119.0307,0.8817088888888889,0.8322,1.0441,1.3714,23.4377,0.1736125925925926,0.1456,0.2361,0.5862,135,95.593,0.7080962962962963,0.6856,0.7996,0.8251,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,1,0,20,1,2,0,0,0,0.0,0,0,124,44,80,1524,332,124,101.1371,0.8156217741935484,0.81475,1.0522,1.2801,17.6951,0.1427024193548387,0.13655,0.2992,0.5321,124,83.442,0.6729193548387096,0.6748,0.7736,0.9078,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,44,0,2,36,9,5,3,1,1,5.0,1,0,182,92,90,1456,343,44,41.151,0.93525,0.8458,1.2968,1.3226,9.8212,0.22320909090909088,0.15175,0.5162,0.5734,44,31.3298,0.7120409090909091,0.6944,0.8064,0.8181,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,48,1,1,33,16,7,9,2,3,25.0,2,0,195,99,96,1459,326,28,28.763,1.02725,0.95065,1.2903,1.3008,7.6774000000000004,0.2741928571428572,0.1903,0.5106,0.5311,28,21.0856,0.7530571428571429,0.76015,0.8072,0.8138,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,32,2,0,32,1,0,0,0,0,0.0,0,0,140,68,72,1498,342,80,63.1751,0.78968875,0.7335499999999999,0.9867,1.1573,10.603,0.1325375,0.10525000000000001,0.2072,0.4672,80,52.5721,0.65715125,0.6308,0.7725,0.7946,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,27,0,1,27,1,3,0,0,0,0.0,0,0,145,58,87,1488,348,102,82.8089,0.8118519607843137,0.8087,1.0432,1.3051,14.5652,0.14279607843137257,0.13515,0.2857,0.5654,102,68.2437,0.6690558823529412,0.6712,0.7577,0.8546,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,37,2,0,38,0,3,0,0,0,0.0,0,0,161,78,83,1473,347,66,54.2861,0.8225166666666667,0.765,1.1805,1.2434,10.2405,0.1551590909090909,0.1187,0.4337,0.5413,66,44.0456,0.6673575757575758,0.64475,0.7759,0.8239,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,17,0,1,17,1,2,0,0,0,0.0,0,0,117,39,78,1517,347,134,115.1481,0.8593141791044776,0.82325,1.06,1.3182,21.8868,0.16333432835820896,0.14179999999999998,0.2599,0.5516,134,93.2613,0.6959798507462687,0.67795,0.8066,0.8975,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,9,0,0,10,0,5,0,0,0,0.0,0,0,103,24,79,1498,380,160,135.9682,0.84980125,0.81725,1.108,1.3018,25.5501,0.15968812500000001,0.14125,0.2424,0.5367,160,110.4181,0.690113125,0.67635,0.7993,0.8945,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,8,0,0,8,1,5,0,0,0,0.0,0,0,104,23,81,1519,358,165,140.6941,0.8526915151515151,0.8199,1.0513,1.2656,26.2791,0.15926727272727273,0.1426,0.2369,0.5143,165,114.415,0.6934242424242425,0.6781,0.8026,0.9032,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,0,1,21,5,5,1,1,0,0.0,0,0,133,56,77,1492,355,108,96.6363,0.8947805555555556,0.8514999999999999,1.2081,1.2959,19.7585,0.1829490740740741,0.14535,0.405,0.5196,108,76.8778,0.7118314814814815,0.69435,0.8255,0.9363,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,0,1,22,11,1,1,1,0,0.0,0,0,156,67,89,1615,384,73,58.6359,0.8032315068493151,0.778,1.1407,1.4464,10.5291,0.14423424657534245,0.1152,0.3294,0.601,73,48.1068,0.6589972602739727,0.6593,0.7919,0.8454,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,10,0,0,11,0,3,0,0,0,0.0,0,0,120,26,94,1643,392,149,128.9525,0.8654530201342281,0.8545,1.0649,1.4389,23.517,0.15783221476510068,0.1452,0.2215,0.5571,149,105.4355,0.7076208053691275,0.7005,0.8253,0.8818,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,48,1,1,42,7,3,0,0,0,0.0,0,0,193,100,93,1542,419,24,22.7008,0.9458666666666667,0.868,1.4161,1.4391,5.756,0.23983333333333334,0.19505,0.5424,0.5855,24,16.9448,0.7060333333333334,0.70915,0.8306,0.8967,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,0,1,7,7,4,0,0,0,0.0,0,0,122,34,88,1611,422,137,118.7567,0.8668372262773723,0.9051,1.0503,1.2833,21.3082,0.15553430656934306,0.1526,0.2982,0.5249,137,97.4485,0.7113029197080292,0.7157,0.8384,0.9155,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,14,0,0,15,0,5,0,0,0,0.0,0,0,144,34,110,1605,405,139,120.7054,0.8683841726618705,0.9021,1.112,1.3235,22.1568,0.15940143884892086,0.1506,0.4133,0.5357,139,98.54860000000001,0.7089827338129497,0.7149,0.8132,0.8604,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,2,0,14,1,8,0,0,0,0.0,0,0,135,35,100,1615,404,138,122.3922,0.8869,0.9054500000000001,1.1324,1.4837,23.0802,0.16724782608695654,0.15694999999999998,0.3631,0.6,138,99.312,0.7196521739130435,0.7274499999999999,0.8484,0.8963,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,15,0,1,10,6,5,0,0,0,0.0,0,0,144,38,106,1613,397,134,117.6176,0.8777432835820895,0.9031,1.0917,1.474,22.3239,0.1665962686567164,0.15165,0.423,0.5999,134,95.2937,0.7111470149253731,0.70615,0.84,0.8741,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,1,0,10,6,7,0,0,0,0.0,0,0,143,40,103,1628,384,137,123.8891,0.9043,0.9101,1.1354,1.3978,24.223,0.17681021897810217,0.1622,0.3329,0.5459,137,99.6661,0.7274897810218978,0.7451,0.8483,0.9969,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,0,0,9,16,5,0,0,0,0.0,0,0,153,54,99,1596,405,106,95.3373,0.8994084905660378,0.9142,1.1271,1.2659,18.3906,0.17349622641509432,0.16010000000000002,0.372,0.5004,106,76.94669999999999,0.7259122641509433,0.753,0.8393,0.9354,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,30,0,2,24,7,4,0,0,0,0.0,0,0,157,63,94,1579,418,79,66.1975,0.8379430379746836,0.7847,1.276,1.48,12.596,0.15944303797468354,0.1185,0.5126,0.5904,79,53.6015,0.6785,0.6616,0.7972,0.8896,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,51,3,0,52,0,7,0,0,0,0.0,0,0,195,104,91,1560,400,17,18.0691,1.0628882352941176,1.0103,1.4764,1.4764,5.6679,0.3334058823529412,0.28,0.5817,0.5817,17,12.4012,0.7294823529411765,0.7118,0.8947,0.8947,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,1,0,17,0,7,0,0,0,0.0,0,0,135,39,96,1618,401,136,118.3932,0.8705382352941176,0.90025,1.1663,1.4443,22.4332,0.16494999999999999,0.15405,0.3994,0.5965,136,95.96,0.7055882352941176,0.70495,0.8478,0.8874,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,26,1,0,27,0,5,0,0,0,0.0,0,0,161,57,104,1605,388,98,88.0283,0.8982479591836735,0.9170499999999999,1.1547,1.4702,17.37,0.1772448979591837,0.16255,0.4611,0.5833,98,70.6583,0.7210030612244898,0.75015,0.8637,0.9073,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,47,1,1,40,8,5,0,0,0,0.0,0,0,197,98,99,1585,372,26,25.9777,0.9991423076923076,0.9307,1.281,1.5265,6.3035,0.24244230769230768,0.1831,0.4856,0.6343,26,19.6742,0.7566999999999999,0.7578,0.8315,0.8922,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,31,1,1,29,3,2,0,0,0,0.0,0,0,163,67,96,1769,381,90,67.8653,0.754058888888889,0.7105,1.0358,1.2367,12.8001,0.14222333333333334,0.11515,0.2963,0.4932,90,55.0652,0.6118355555555556,0.5978,0.7358,0.797,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,49,0,2,36,14,4,2,2,0,0.0,0,0,189,100,89,1736,388,25,22.8611,0.914444,0.8313,1.396,1.453,6.874,0.27496,0.2429,0.5085,0.6364,25,15.9871,0.6394839999999999,0.6011,0.8166,0.8875,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,3,0,35,0,3,0,0,0,0.0,0,0,147,70,77,1772,394,75,55.862,0.7448266666666666,0.7056,1.09,1.1383,10.3691,0.13825466666666666,0.111,0.3304,0.4965,75,45.4929,0.606572,0.5909,0.7493,0.84,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,43,0,1,38,6,4,0,0,0,0.0,0,0,191,91,100,1728,394,47,47.7899,1.0168063829787235,0.984,1.219,1.2941,11.9168,0.2535489361702128,0.2139,0.4623,0.4893,47,35.8731,0.7632574468085107,0.7762,0.898,0.9098,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,0,1,33,2,6,0,0,0,0.0,0,0,164,74,90,1724,425,78,60.8919,0.7806653846153846,0.6972499999999999,1.1249,1.3716,12.644,0.1621025641025641,0.11185,0.4933,0.6134,78,48.2479,0.6185628205128205,0.5863,0.8094,0.827,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,1,1,28,5,2,0,0,0,0.0,0,0,152,66,86,1731,430,83,61.6303,0.742533734939759,0.685,1.1492,1.455,11.3682,0.13696626506024095,0.1006,0.4024,0.6312,83,50.2621,0.605567469879518,0.5858,0.7619,0.8698,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,0,0,12,1,5,0,0,0,0.0,0,0,129,32,97,1793,391,153,130.5921,0.8535431372549018,0.7912,1.1324,1.4241,26.4733,0.17302810457516338,0.1457,0.345,0.6198,153,104.11880000000001,0.6805150326797386,0.6427,0.8464,0.9354,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,52,1,2,39,14,7,0,0,0,0.0,0,0,217,106,111,1697,400,21,21.874,1.0416190476190477,1.0623,1.1773,1.2881,6.6435,0.3163571428571429,0.34,0.4951,0.5242,21,15.2305,0.7252619047619048,0.7717,0.8282,0.8329,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,53,2,0,49,5,5,0,0,0,0.0,0,0,205,108,97,1669,439,14,14.1114,1.0079571428571428,1.06005,1.3101,1.3101,4.4962,0.32115714285714286,0.32455,0.5469,0.5469,14,9.6152,0.6868,0.6563,0.9175,0.9175,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,12,0,0,12,1,4,0,0,0,0.0,0,0,132,32,100,1744,437,153,127.972,0.8364183006535947,0.7976,1.1128,1.3067,25.5866,0.1672326797385621,0.1462,0.3366,0.5324,153,102.3854,0.6691856209150328,0.6412,0.8117,0.8972,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,17,0,0,16,2,2,0,0,0,0.0,0,0,126,42,84,1749,438,134,114.9709,0.8579917910447761,0.86675,1.1155,1.2067,23.3535,0.17427985074626867,0.16625,0.3405,0.5151,134,91.6174,0.6837119402985075,0.65335,0.8462,0.9153,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,36,0,0,35,2,3,0,0,0,0.0,0,0,170,77,93,1730,413,71,68.8471,0.9696774647887324,0.9861,1.2409,1.3795,16.3524,0.23031549295774648,0.2157,0.4562,0.5798,71,52.4947,0.739361971830986,0.771,0.8652,0.9369,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,41,0,0,37,5,8,0,0,0,0.0,0,0,204,88,116,1694,415,61,59.0273,0.9676606557377049,0.9793,1.2292,1.3233,14.8484,0.24341639344262295,0.2103,0.4678,0.562,61,44.1789,0.724244262295082,0.7324,0.862,1.0149,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,21,2,0,22,0,0,0,0,0,0.0,0,0,125,48,77,1753,435,120,92.4427,0.7703558333333334,0.7017,1.0952,1.3521,17.3484,0.14457,0.10835,0.3393,0.629,120,75.0943,0.6257858333333334,0.5897,0.7958,0.8674,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,39,3,0,34,6,0,1,1,0,0.0,0,0,137,80,57,1303,312,20,17.2455,0.862275,0.8276,1.0903,1.1425,4.0948,0.20474,0.16299999999999998,0.4511,0.4704,20,13.1507,0.657535,0.65725,0.6721,0.846,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,0,1,18,7,1,3,1,1,5.0,1,0,117,53,64,1313,321,73,57.7565,0.7911849315068493,0.7554,1.0862,1.5118,11.9863,0.16419589041095892,0.1396,0.4152,0.691,73,45.7702,0.6269890410958905,0.6132,0.7311,0.8208,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,29,0,1,19,11,3,0,0,0,0.0,0,0,140,63,77,1304,308,57,43.8676,0.7696070175438597,0.7146,1.1007,1.156,8.746,0.15343859649122807,0.1151,0.4688,0.5157,57,35.1216,0.6161684210526316,0.6015,0.6779,0.7487,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,1,1,37,2,3,0,0,0,0.0,0,0,158,78,80,1296,297,27,23.621100000000002,0.8748555555555556,0.8428,1.0478,1.3097,5.6438,0.20902962962962962,0.1723,0.3589,0.5549,27,17.9773,0.6658259259259259,0.6663,0.738,0.7548,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,31,1,1,29,3,6,0,0,0,0.0,0,0,140,67,73,1304,308,55,45.2853,0.8233690909090909,0.7541,1.1293,1.2746,10.1495,0.18453636363636364,0.145,0.5045,0.5799,55,35.1358,0.6388327272727273,0.6319,0.7207,0.7322,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,0,1,13,5,2,0,0,0,0.0,0,0,101,39,62,1331,319,96,73.4498,0.7651020833333333,0.72405,1.1003,1.2127,14.6449,0.15255104166666666,0.11595,0.4389,0.4819,96,58.8049,0.6125510416666667,0.6105499999999999,0.7047,0.7364,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,0,0,12,0,3,0,0,0,0.0,0,0,98,28,70,1329,324,119,90.4868,0.7603932773109244,0.712,1.0188,1.3752,16.7697,0.14092184873949581,0.1217,0.2956,0.538,119,73.7171,0.6194714285714286,0.5996,0.7358,0.8407,completed
