trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,21,0,48.6533049271813,48.6533049271813,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,2,0,1.8564308929940845,1.8564308929940845,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,23,6,37.97412662122765,37.97412662122765,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,6,20,8.652972586495089,8.652972586495089,10,10,3,2,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,1,3,2.2967654247193594,2.2967654247193594,02,02,3,2,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,6,1,10.596614081050042,10.596614081050042,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,19,39.07978547327145,39.07978547327145,11,11,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,24,6.834110173105757,6.834110173105757,12,12,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,19,23.164174567827267,23.164174567827267,10,10,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,5,45.51168118310568,45.51168118310568,04,04,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,23,29.146125635225953,29.146125635225953,12,12,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,16,29.32746636997878,29.32746636997878,08,08,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,6,10.688553707402951,10.688553707402951,03,03,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,23,8,38.10491339207028,38.10491339207028,04,04,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,8,19.016584866492593,19.016584866492593,04,04,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,11,11,33.812978300512654,33.812978300512654,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,5,2.3142404408249178,2.3142404408249178,02,02,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,9,12.473845948478159,12.473845948478159,04,04,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,17,36.585771702412224,36.585771702412224,11,11,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,21,11,36.26354142116845,36.26354142116845,05,05,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,24,6,50.329102520471324,50.329102520471324,05,05,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,7,15,29.681569772279286,29.681569772279286,06,06,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,15,9,30.04875490082475,30.04875490082475,03,03,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,0,36.94555273063793,36.94555273063793,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,13,12,38.568050115121686,38.568050115121686,04,04,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,23,20.927364590145658,20.927364590145658,12,12,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,13,5.649336368717731,5.649336368717731,06,06,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,19,14,36.58024531616148,36.58024531616148,06,06,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,14,3,28.535226280848974,28.535226280848974,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,23,32.66963739324512,32.66963739324512,11,11,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,23,38.155253059254896,38.155253059254896,11,11,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,6,15,11.393663305062503,11.393663305062503,07,07,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,18,24,29.18271318700425,29.18271318700425,12,12,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,16,33.36977871391363,33.36977871391363,08,08,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,2,16,1.9804557438687085,1.9804557438687085,08,08,3,2,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,4,17.520683753121034,17.520683753121034,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,16,5.347121542427742,5.347121542427742,08,08,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,12,11,20.571067597284213,20.571067597284213,06,06,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,9,39.59967761871513,39.59967761871513,04,04,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,9,19,26.909719030478218,26.909719030478218,12,12,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,21,29.406681879001017,29.406681879001017,10,10,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,8,34.07262189000853,34.07262189000853,04,04,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,5,4,6.90005433151458,6.90005433151458,02,02,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,21,11,36.35975687546763,36.35975687546763,06,06,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,2,10,1.892346585333939,1.892346585333939,05,05,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,18,22,33.180061652289695,33.180061652289695,10,10,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,17,9,36.65782036744973,36.65782036744973,03,03,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,7,52.679660960805435,52.679660960805435,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,4,6,5.479873856075761,5.479873856075761,03,03,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,1,13,2.2049721685147974,2.2049721685147974,07,07,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,7,8,10.595669817754494,10.595669817754494,04,04,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,21,52.85114598248336,52.85114598248336,11,11,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,13,6,49.7642974973814,49.7642974973814,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,17,3,37.163229723308945,37.163229723308945,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,1,27.860466704631126,27.860466704631126,02,02,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,5,40.54371213019597,40.54371213019597,06,06,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,13,27.638675856024527,27.638675856024527,08,08,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,4,3.6364870520812143,3.6364870520812143,02,02,2,1,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,11,3.7980500509649375,3.7980500509649375,06,06,3,2,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,21,7,40.335553935181004,40.335553935181004,03,03,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,3,8.99905721311917,8.99905721311917,01,01,2,1,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,19,5.760776776454482,5.760776776454482,09,09,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,10,3.487166328095005,3.487166328095005,05,05,2,1,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,8,36.23060240192404,36.23060240192404,03,03,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,7,0,10.005537701439996,10.005537701439996,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,4,19,34.780367223065724,34.780367223065724,05,05,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,15,4.038650520242837,4.038650520242837,07,07,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,21,8.913191941116368,8.913191941116368,11,11,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,20,18,43.96502033840849,43.96502033840849,07,07,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,20,23,52.659231235388184,52.659231235388184,07,07,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,3,58.27584512743834,58.27584512743834,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,12,14,23.493549976016883,23.493549976016883,07,07,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,20,19,45.899379599238976,45.899379599238976,07,07,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,0,9,11.520547856166315,11.520547856166315,06,06,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,4,5.160814162470935,5.160814162470935,02,02,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,5,3,10.165652707805451,10.165652707805451,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,8,32.84785549528775,32.84785549528775,02,02,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,20,20,38.72797276408629,38.72797276408629,10,10,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,17,3.753550402684598,3.753550402684598,08,08,3,2,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,18,48.850631808011585,48.850631808011585,10,10,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,11,20,21.667888873947785,21.667888873947785,10,10,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,1,21,2.198644200957598,2.198644200957598,10,10,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,19,18,56.86388190714935,56.86388190714935,07,07,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,19,17.527025874606714,17.527025874606714,09,09,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,16,20,30.812815352204908,30.812815352204908,10,10,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,16,16.490808324860946,16.490808324860946,07,07,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,0,25.51963309487077,25.51963309487077,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,1,12.481613433804467,12.481613433804467,00,00,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,11,36.5117027260422,36.5117027260422,04,04,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,2,0,1.9333161264229397,1.9333161264229397,00,00,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,14,45.92476727317147,45.92476727317147,08,08,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,17,41.403944454526574,41.403944454526574,09,09,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,19,13,33.148982761062236,33.148982761062236,06,06,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,9,1,16.337873991902722,16.337873991902722,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,13,4,25.275514873829398,25.275514873829398,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,1,14.554217412353303,14.554217412353303,00,00,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,11,62.30027290713708,62.30027290713708,09,09,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,1,1,2.1857603152312044,2.1857603152312044,00,00,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,22,24.556133813748385,24.556133813748385,11,11,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,10,8,17.54751611056629,17.54751611056629,04,04,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,2,17,4.02646360301291,4.02646360301291,08,08,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,23,5.514716159751602,5.514716159751602,12,12,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,16,15,47.989689464264174,47.989689464264174,02,02,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,20,38.40481764835959,38.40481764835959,11,11,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,10,18.975233689300744,18.975233689300744,05,05,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,3,3.958362628625198,3.958362628625198,01,01,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,25,625,13,10,acbba_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,11,9,21.239780337846057,21.239780337846057,04,04,2,1,True,completed
