trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,538.7308,3.9038463768115945,4.01435,8.036,10.088,454.783,3.2955289855072465,3.5987,7.3196,9.4119,138,83.9478,0.6083173913043478,0.6109,0.7492,0.8492,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,1,0,2,0,0,0,0,0,0.0,0,0,7,4,3,359,0,136,517.0303,3.801693382352941,3.97405,7.8347,8.4853,433.8089,3.1897713235294116,3.4903,7.1294,7.7344,136,83.2214,0.6119220588235295,0.61355,0.7517,0.8627,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,41,3,0,42,0,1,0,0,0,0.0,0,0,91,83,8,276,0,9,36.0843,4.009366666666667,4.0679,9.9735,9.9735,30.4904,3.3878222222222223,3.3118,9.2898,9.2898,9,5.5939,0.6215444444444445,0.6161,0.7561,0.7561,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,543.8099,3.940651449275362,4.0429,8.1135,9.8786,459.6569,3.3308471014492755,3.6157500000000002,7.4074,9.1905,138,84.153,0.609804347826087,0.6212,0.7707,0.8762,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,359,0,136,516.5655,3.798275735294118,3.9063999999999997,7.9266,8.5827,433.9305,3.1906654411764706,3.4781500000000003,7.2368,7.8471,136,82.635,0.6076102941176471,0.61265,0.7653,0.8939,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,537.1047,3.892063043478261,3.92895,8.253,10.3802,453.8866,3.2890333333333333,3.4858000000000002,7.5278,9.6845,138,83.2181,0.6030297101449276,0.6037,0.7586,0.9009,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,538.4269,3.901644202898551,3.9528,8.0983,9.8993,455.0672,3.2975884057971014,3.5011,7.3759,9.2125,138,83.3597,0.6040557971014493,0.6059000000000001,0.7542,0.8464,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,359,0,136,514.5135,3.7831875000000004,3.8956,7.7649,8.2956,432.4509,3.1797860294117646,3.47835,7.1154,7.5497,136,82.0626,0.6034014705882353,0.60775,0.759,0.8345,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,535.2509,3.8786297101449274,3.96035,8.0487,10.1162,452.5908,3.2796434782608697,3.5417,7.2754,9.418,138,82.6601,0.598986231884058,0.6024499999999999,0.7584,0.8095,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,365,0,138,535.759,3.8823115942028985,4.0014,8.1043,10.1121,452.3975,3.2782427536231884,3.5777,7.366,9.3882,138,83.3615,0.6040688405797102,0.6048,0.77,1.0468,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,4,1,0,5,0,1,0,0,0,0.0,0,0,14,10,4,352,0,126,442.489,3.5118174603174603,3.84965,7.0261,10.3518,367.3226,2.9152587301587305,3.3474000000000004,6.2933,9.6602,126,75.1664,0.5965587301587302,0.5874,0.7619,0.9023,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,30,2,0,31,0,2,2,1,1,5.0,1,0,74,64,10,292,0,39,69.5636,1.783682051282051,1.019,8.4015,10.2331,46.3772,1.1891589743589743,0.4362,7.6623,9.5273,39,23.1864,0.5945230769230769,0.5743,0.7633,0.9226,completed
24,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,358,0,136,518.2279,3.810499264705882,3.9593499999999997,8.0269,8.4913,435.6873,3.2035830882352943,3.5329,7.3055,7.7567,136,82.5406,0.6069161764705883,0.61035,0.747,0.7855,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,1,0,23,0,1,0,0,0,0.0,0,0,53,46,7,311,0,63,109.6767,1.7409,0.956,3.776,10.0819,79.9177,1.2685349206349206,0.503,3.1137,9.4042,63,29.759,0.4723650793650794,0.3497,0.7076,0.7348,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,568.4617,4.274148120300752,3.7896,10.1369,10.6525,494.3586,3.7169819548872183,3.1028,9.4617,9.9543,133,74.1031,0.5571661654135338,0.6517,0.7206,0.7948,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,569.329,4.28066917293233,3.7532,10.2617,10.8217,495.6188,3.726457142857143,3.095,9.5229,10.1167,133,73.7102,0.5542120300751879,0.6484,0.7135,0.7995,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,565.0809,4.248728571428572,3.6942,10.1106,10.7441,491.2314,3.693469172932331,3.0574,9.4384,10.0567,133,73.8495,0.5552593984962406,0.6525,0.7142,0.7677,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,561.4313,4.221287969924812,3.6888,10.1136,10.7868,487.732,3.6671578947368424,3.091,9.4506,10.0578,133,73.6993,0.5541300751879699,0.6452,0.7194,0.8421,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,3,0,39,0,1,0,0,0,0.0,0,0,88,78,10,276,0,12,41.509499999999996,3.459125,2.30305,9.9439,9.9439,35.2639,2.938658333333333,1.6923,9.2713,9.2713,12,6.2456,0.5204666666666666,0.61075,0.7139,0.7139,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,348,0,117,402.7126,3.4419880341880345,2.8427,8.1397,8.8119,339.7341,2.9037102564102564,2.1684,7.4461,8.1427,117,62.978500000000004,0.5382777777777779,0.5998,0.7155,0.7692,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,566.4467,4.258997744360902,3.7306,10.174,11.1395,492.5396,3.703305263157895,3.07,9.4951,10.4324,133,73.9071,0.5556924812030075,0.6438,0.7146,0.7805,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,563.7909,4.23902932330827,3.7198,10.1413,10.574,489.9447,3.6837947368421053,3.0769,9.4751,9.8826,133,73.8462,0.5552345864661654,0.6403,0.7077,0.8057,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,561.71,4.223383458646617,3.6887,10.0928,10.8249,488.31419999999997,3.6715353383458647,3.0198,9.4166,10.1075,133,73.3958,0.5518481203007518,0.6329,0.7256,0.8439,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,559.7121,4.208361654135338,3.7375,10.1729,11.5419,485.3026,3.6488917293233083,3.0692,9.5006,10.7308,133,74.4095,0.5594699248120301,0.6505,0.7251,0.8111,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,8,1,0,9,0,0,0,0,0,0.0,0,0,24,18,6,340,0,109,335.0149,3.0735311926605506,2.7748,6.6412,8.0795,276.9457,2.54078623853211,2.1073,5.9037,7.4034,109,58.0692,0.5327449541284404,0.5944,0.737,0.8471,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,564.0024,4.24061954887218,3.7517,10.1491,12.0105,489.8977,3.6834413533834587,3.0862,9.464,11.3003,133,74.1047,0.5571781954887217,0.6465,0.7255,0.7804,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,561.8634,4.2245368421052625,3.7245,10.1667,11.161,487.9869,3.6690744360902254,3.0522,9.4825,10.4133,133,73.8765,0.5554624060150375,0.6475,0.7141,0.8196,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,357,0,131,532.5074,4.064941984732824,3.6831,9.8948,10.4546,460.9503,3.518704580152672,3.0265,9.1927,9.7639,131,71.5571,0.5462374045801527,0.6468,0.7093,0.8086,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,561.9046,4.224846616541353,3.7268,10.144,10.8824,488.1074,3.6699804511278193,3.051,9.4647,10.1777,133,73.7972,0.5548661654135338,0.6405,0.711,0.8269,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,357,0,131,533.8683,4.075330534351145,3.7098,10.022,10.9601,461.2327,3.5208603053435117,3.0474,9.351,10.2841,131,72.6356,0.5544702290076335,0.6432,0.7316,0.8284,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,569.1569,4.279375187969924,3.772,10.1435,10.7158,493.8073,3.712836842105263,3.0866,9.4803,10.0186,133,75.3496,0.5665383458646616,0.6587,0.7303,0.8989,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,39,3,0,40,0,1,0,0,0,0.0,0,0,86,79,7,279,0,10,40.2549,4.02549,2.98355,10.1257,10.1257,34.7944,3.4794400000000003,2.3373999999999997,9.4457,9.4457,10,5.4605,0.5460499999999999,0.6423000000000001,0.6928,0.6928,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,563.5604,4.237296240601504,3.7325,10.2156,10.6325,489.4139,3.6798037593984962,3.0539,9.5354,9.9458,133,74.1465,0.5574924812030075,0.6541,0.7186,0.8444,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,565.1101,4.248948120300752,3.7164,10.1628,10.7579,491.4736,3.6952902255639097,3.0466,9.494,10.0624,133,73.6365,0.5536578947368421,0.6466,0.7117,0.8263,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,30,1,0,31,0,2,0,0,0,0.0,0,0,68,62,6,296,0,37,183.1727,4.950613513513513,2.7089,10.8397,10.9194,163.1185,4.408608108108108,2.0776,10.134,10.1483,37,20.0542,0.5420054054054054,0.6313,0.7854,0.8115,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,562.3076,4.227876691729323,3.729,10.0247,10.7113,488.3588,3.671870676691729,3.0696,9.3462,10.0277,133,73.9488,0.5560060150375941,0.6494,0.7152,0.7756,completed
25,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,363,0,133,560.7527,4.216185714285714,3.7045,10.0213,10.7921,488.2148,3.6707879699248123,3.0418,9.3518,10.0805,133,72.5379,0.5453977443609022,0.6291,0.7076,0.8177,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,1,0,0,0,0.0,0,0,10,6,4,313,0,137,371.8221,2.714029927007299,1.4303,8.1019,8.4958,292.232,2.133080291970803,0.8329,7.4088,7.7727,137,79.5901,0.5809496350364964,0.6103,0.7118,0.7784,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,9,6,3,314,0,137,371.3775,2.7107846715328465,1.4059,7.874,8.4307,291.5552,2.1281401459854017,0.8074,7.1914,7.7478,137,79.8223,0.5826445255474453,0.6078,0.7327,0.8078,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,407.9302,2.8727478873239436,1.4882499999999999,7.8134,9.0292,325.5949,2.2929218309859154,0.8823,7.1301,8.4253,142,82.3353,0.5798260563380282,0.61165,0.7088,0.847,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,4,0,39,0,0,0,0,0,0.0,0,0,86,78,8,237,0,19,42.8446,2.254978947368421,0.4597,10.1252,10.1252,34.1163,1.7955947368421055,0.137,9.4491,9.4491,19,8.728299999999999,0.45938421052631573,0.3298,0.7209,0.7209,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,409.1603,2.881410563380282,1.5122,7.7723,8.7207,325.9047,2.2951035211267605,0.8543000000000001,7.1483,7.9629,142,83.2556,0.5863070422535211,0.6193,0.7093,0.83,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,11,1,0,12,0,2,0,0,0,0.0,0,0,30,24,6,293,0,108,180.2899,1.6693509259259258,1.0399,3.814,6.748,120.8026,1.1185425925925925,0.44999999999999996,3.1302,6.3362,108,59.4873,0.5508083333333333,0.58265,0.685,0.7544,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,406.617,2.8635,1.4765000000000001,7.9106,8.8853,324.0007,2.2816950704225354,0.8425,7.1765,8.1908,142,82.6163,0.5818049295774648,0.6034999999999999,0.7341,0.815,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,408.9571,2.879979577464789,1.4413,7.9779,8.7365,326.9944,2.3027774647887322,0.8358,7.2715,8.072,142,81.9627,0.5772021126760564,0.6006,0.7092,0.8364,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,407.857,2.8722323943661974,1.49985,7.8416,9.9747,325.435,2.291795774647887,0.8593999999999999,7.1439,9.2835,142,82.422,0.5804366197183098,0.612,0.7063,0.7787,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,316,0,140,381.517,2.7251214285714287,1.40425,7.7718,8.5712,301.0735,2.150525,0.81825,7.0864,7.7706,140,80.4435,0.5745964285714286,0.6044,0.709,0.8006,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,404.3111,2.8472612676056337,1.4655,7.8486,8.2802,321.844,2.266507042253521,0.8362,7.1574,7.5717,142,82.4671,0.5807542253521127,0.6231,0.7053,0.7994,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,401.519,2.827598591549296,1.50205,7.8241,9.1902,319.1952,2.2478535211267605,0.8846,7.1412,8.5708,142,82.3238,0.5797450704225352,0.609,0.7127,0.814,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,42,2,0,43,0,0,0,0,0,0.0,0,0,91,85,6,233,0,10,34.2173,3.42173,3.28475,6.4915,6.4915,28.589299999999998,2.85893,2.6298,5.8169,5.8169,10,5.628,0.5628,0.6225499999999999,0.6809,0.6809,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,407.9577,2.8729415492957746,1.4178,7.8127,8.6951,325.6376,2.293222535211268,0.82315,7.1381,7.9048,142,82.3201,0.579719014084507,0.60455,0.7202,0.7903,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,19,2,0,20,0,0,0,0,0,0.0,0,0,44,40,4,279,0,82,120.3459,1.4676329268292683,1.0061499999999999,6.1759,9.1137,78.4104,0.9562243902439024,0.43785,5.6162,8.4957,82,41.9355,0.5114085365853658,0.5663,0.6572,0.7263,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,406.1738,2.8603788732394366,1.50785,7.8318,8.5596,323.3265,2.2769471830985917,0.9083,7.1266,7.8696,142,82.8473,0.5834316901408451,0.6119,0.7052,0.7448,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,406.4384,2.862242253521127,1.4379,7.8086,8.8859,323.6873,2.279488028169014,0.84815,7.1102,8.2579,142,82.7511,0.5827542253521126,0.60755,0.7174,0.814,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,312,0,137,369.5326,2.6973182481751823,1.3924,7.8137,8.597,290.1492,2.117877372262774,0.8092,7.1497,7.8527,137,79.3834,0.5794408759124087,0.6076,0.7175,0.7947,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,0,0,0,0,0.0,0,0,14,12,2,309,0,127,290.4089,2.286684251968504,1.3736,6.4436,6.7545,218.3952,1.719647244094488,0.779,5.7673,6.1344,127,72.0137,0.5670370078740158,0.6002,0.6934,0.7602,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,405.8784,2.8582985915492958,1.46285,7.7934,8.6377,323.5102,2.2782408450704223,0.8612,7.1022,7.9421,142,82.3682,0.5800577464788732,0.6112500000000001,0.7013,0.7475,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,315,0,140,383.0165,2.735832142857143,1.47465,7.5191,8.2156,301.2754,2.151967142857143,0.8432,6.8423,7.5214,140,81.7411,0.583865,0.6131,0.7197,0.8037,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,411.462,2.897619718309859,1.5002,8.0006,9.3163,329.0456,2.3172225352112674,0.87185,7.3163,8.6246,142,82.4164,0.5803971830985916,0.61195,0.702,0.8389,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,404.8101,2.850775352112676,1.4572,7.831,8.8655,322.1716,2.268814084507042,0.851,7.1453,8.2369,142,82.6385,0.5819612676056337,0.6096999999999999,0.7113,0.7885,completed
26,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,322,0,142,407.1768,2.867442253521127,1.45965,7.9085,8.2367,324.5376,2.285476056338028,0.8343499999999999,7.2313,7.4766,142,82.6392,0.5819661971830986,0.6123000000000001,0.7074,0.8248,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,316.4322,2.3267073529411766,1.98225,6.2934,10.75,235.2534,1.7298044117647058,1.3704999999999998,5.7603,10.0127,136,81.1788,0.5969029411764706,0.5720000000000001,0.7368,0.9773,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,310.5196,2.2832323529411767,1.9649999999999999,6.5279,11.146,230.0853,1.6918036764705882,1.3492000000000002,5.7925,10.3149,136,80.43430000000001,0.5914286764705883,0.57445,0.7354,0.8311,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,313.9039,2.308116911764706,1.95785,6.6355,10.5117,233.0373,1.7135095588235294,1.34795,5.925,9.7763,136,80.8666,0.5946073529411765,0.58375,0.7272,0.7741,completed
