trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,13,3.6842279144805894,3.6842279144805894,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,4,10.541889193549478,10.541889193549478,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,8,30.413626710722916,30.413626710722916,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,6,20.19235007327024,20.19235007327024,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,13,5.455143780562674,5.455143780562674,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,6,16.12545186647983,16.12545186647983,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,7,15.960053249492388,15.960053249492388,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,3,19.083866777842385,19.083866777842385,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,8.551568197193427,8.551568197193427,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,9,26.180593084811424,26.180593084811424,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,1,33.35982775105235,33.35982775105235,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,9,10,19.071804492098238,19.071804492098238,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,13,10.2849706523516,10.2849706523516,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,11,3,22.470987898253718,22.470987898253718,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,12,47.40730391563006,47.40730391563006,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,3,17.41732825279404,17.41732825279404,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,3,5.469185491697266,5.469185491697266,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.1508408785938173,2.1508408785938173,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,4,33.29328024161118,33.29328024161118,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,3,37.00438399816398,37.00438399816398,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,10,16.141362871241608,16.141362871241608,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,8,26.750794071797525,26.750794071797525,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,28.02396618689789,28.02396618689789,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,12,9.023083911679244,9.023083911679244,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,6,22.69865273775851,22.69865273775851,00,00,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,4,7.260058286413052,7.260058286413052,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,22.995671045693452,22.995671045693452,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,9,68.83318133785893,68.83318133785893,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,2,30.382452635377046,30.382452635377046,00,00,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,8,33.01626405774981,33.01626405774981,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,14.128125008361941,14.128125008361941,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,11.441990095917673,11.441990095917673,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,1,7.210898895582297,7.210898895582297,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,13,18.4935519796741,18.4935519796741,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,12,3.991372737361607,3.991372737361607,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,10,27.466108655434702,27.466108655434702,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,1,40.90912576038742,40.90912576038742,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,0,15.591084703894715,15.591084703894715,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,12,44.7859724006319,44.7859724006319,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,13,10.526142605674677,10.526142605674677,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,6,5,40.85908304862472,40.85908304862472,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,7,28.428131801628304,28.428131801628304,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,2,13,1.9112496597250135,1.9112496597250135,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,0,7.103384911175419,7.103384911175419,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,10,15.95459521336335,15.95459521336335,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,44.59860812822521,44.59860812822521,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,10,23.040679047027332,23.040679047027332,01,01,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,50.53682717102359,50.53682717102359,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,2,33.23047028590441,33.23047028590441,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,1,27.31343527721991,27.31343527721991,00,00,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,5,19.624647708336116,19.624647708336116,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,4,23.209198467572666,23.209198467572666,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,2,10.744564009587206,10.744564009587206,00,00,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,8,43.42541045366605,43.42541045366605,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,11,52.15854492038301,52.15854492038301,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,3,19.96037086332892,19.96037086332892,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,2,12.75803530638113,12.75803530638113,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,1,5.50893733478233,5.50893733478233,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,9,8.721876366801277,8.721876366801277,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,12,37.92570501812399,37.92570501812399,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,15.955882459892068,15.955882459892068,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,6,30.557356207220888,30.557356207220888,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,2,41.07373993744656,41.07373993744656,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,4,16.170762918209096,16.170762918209096,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,6,19.841762456005974,19.841762456005974,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,7,29.26997755472666,29.26997755472666,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,23.510107494246892,23.510107494246892,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.2849414036369895,7.2849414036369895,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,1,2.2461172751090155,2.2461172751090155,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,13,1.9613916521202623,1.9613916521202623,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,3,7.450766219198753,7.450766219198753,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,54.818902771397596,54.818902771397596,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,8,39.00959837536082,39.00959837536082,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,4,13.1165171860516,13.1165171860516,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,6,18.65437751415171,18.65437751415171,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,12.435465334926588,12.435465334926588,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,5,26.568622450863284,26.568622450863284,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,8,35.33379384901024,35.33379384901024,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,45.69929939112388,45.69929939112388,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,20.25492922421881,20.25492922421881,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,6,17.414544009098925,17.414544009098925,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,70.02053480074962,70.02053480074962,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,10,41.13740535327748,41.13740535327748,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,7,23.226369291737573,23.226369291737573,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,3,7.323903205807159,7.323903205807159,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,8,14.045621446714128,14.045621446714128,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,4,10.968663823093625,10.968663823093625,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.2398401262752463,2.2398401262752463,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,2,57.56905106309965,57.56905106309965,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,12,22.05881601658732,22.05881601658732,01,01,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,9,29.04461510852399,29.04461510852399,01,01,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,8,17.433528681947735,17.433528681947735,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,5,6.9985014379796056,6.9985014379796056,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,14.638646414914831,14.638646414914831,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,1,46.98232286470206,46.98232286470206,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,0,57.52448899042526,57.52448899042526,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,12,8,33.04794466256646,33.04794466256646,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,6,17.468339052962076,17.468339052962076,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,5,14.188342884170314,14.188342884170314,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,10,40.40682513337609,40.40682513337609,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,8,29.90786942250857,29.90786942250857,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,42.59197189320065,42.59197189320065,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,8,24.806079561229232,24.806079561229232,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,7,15.804603213445699,15.804603213445699,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,31.194416007439337,31.194416007439337,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,4,10.489421135317494,10.489421135317494,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,11,37.08032043084079,37.08032043084079,00,00,1,0,True,completed
