trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
242,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,15,21.534589777530414,21.534589777530414,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,5,58.43882260814012,58.43882260814012,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,0,7.048863466712329,7.048863466712329,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,0,24.0881924154302,24.0881924154302,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,9,12.340093977897382,12.340093977897382,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,6.8135904180575135,6.8135904180575135,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,12,23.138396050730872,23.138396050730872,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,5,32.8403148533422,32.8403148533422,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,0,8.741792857681189,8.741792857681189,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,15,45.97540017179034,45.97540017179034,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,13,33.98945523858981,33.98945523858981,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,4,38.526621640910825,38.526621640910825,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,12,31.90684199374802,31.90684199374802,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,13,46.085850213207095,46.085850213207095,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,12,26.70001557984496,26.70001557984496,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,7,60.06379375220192,60.06379375220192,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,8,17.783374188742453,17.783374188742453,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,3,9.084728194259633,9.084728194259633,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,15,31.821077740464187,31.821077740464187,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,2,68.94301167157138,68.94301167157138,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.8038555094747815,1.8038555094747815,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,7,3.8846122164628425,3.8846122164628425,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,17,5.498201902079093,5.498201902079093,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,11,22.07216048804677,22.07216048804677,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,7,0.5575552352809464,0.5575552352809464,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,8,35.016813712730425,35.016813712730425,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,7,31.40027339564412,31.40027339564412,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,0,14.103957533448483,14.103957533448483,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,6,11.39833608259803,11.39833608259803,01,01,3,2,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,17,4,95.49623661976433,95.49623661976433,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,13,47.8850338345276,47.8850338345276,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,5,52.51434613410904,52.51434613410904,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,18,52.40519360567831,52.40519360567831,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,12,31.298381880807778,31.298381880807778,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,2,37.45393147323014,37.45393147323014,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,13,38.79718569793422,38.79718569793422,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,8,9.163381686601848,9.163381686601848,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,35.06328809479938,35.06328809479938,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,7,24.71691997192223,24.71691997192223,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,17,11,47.856045686065144,47.856045686065144,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,5,26.91417565660717,26.91417565660717,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,10,7.119338225922343,7.119338225922343,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,10,15.830213114378592,15.830213114378592,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,9,38.71143708195485,38.71143708195485,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,15,32.97984500178337,32.97984500178337,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,15,35.057688260641285,35.057688260641285,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,0,15,3.82440555468091,3.82440555468091,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,16,17.065046661801944,17.065046661801944,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,8,31.614256637573263,31.614256637573263,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,2,12.169391419585496,12.169391419585496,00,00,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,18,22.37780251396313,22.37780251396313,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,9,45.49054073364865,45.49054073364865,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,4,19.21996830012101,19.21996830012101,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,4,10.588834156385914,10.588834156385914,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,16,63.14313360198446,63.14313360198446,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,12,52.68970418723166,52.68970418723166,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,12,19.55007094626005,19.55007094626005,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,3,35.067759663638505,35.067759663638505,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,17,66.84732769060733,66.84732769060733,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,3,24.9481056378233,24.9481056378233,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,14,10.834801190861166,10.834801190861166,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,9,3.67209079310345,3.67209079310345,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,15,9.060245809583183,9.060245809583183,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,17,44.03477176776761,44.03477176776761,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,10,31.81064210623566,31.81064210623566,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,5,5.523131973928053,5.523131973928053,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,5,19.31068974395918,19.31068974395918,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,11,33.82235968678939,33.82235968678939,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,0,8.643895796326587,8.643895796326587,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,17,10.82079723084946,10.82079723084946,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,13,19.776431230076543,19.776431230076543,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,10,28.145849905505685,28.145849905505685,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,18,1.9763414676421696,1.9763414676421696,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,11,31.31379776740741,31.31379776740741,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,2,10.890703988626651,10.890703988626651,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,17,19.173300680121464,19.173300680121464,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,6,3.54406811591879,3.54406811591879,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,13,40.305876864400624,40.305876864400624,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,7,8.823133687582478,8.823133687582478,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,2,3.767251719427887,3.767251719427887,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,18,12.300736092278145,12.300736092278145,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,8,171.03230613969413,171.03230613969413,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,3,33.787213154930036,33.787213154930036,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,3,16.25471308859879,16.25471308859879,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,2,29.880282191680347,29.880282191680347,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,11,76.10214371963498,76.10214371963498,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,12,74.04491736081646,74.04491736081646,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,1,2.2251550351822784,2.2251550351822784,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,17,103.97976504104882,103.97976504104882,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,3,39.093824028715794,39.093824028715794,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,8,5.5661267233886935,5.5661267233886935,01,01,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,12,68.74003202422004,68.74003202422004,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,14,57.69467637698694,57.69467637698694,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,0,12.29237815262102,12.29237815262102,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,18,38.97048702418126,38.97048702418126,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,18,40.756364445107735,40.756364445107735,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,18,1.8556948089336724,1.8556948089336724,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,10,5.5134373137625,5.5134373137625,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,13,57.70906529778618,57.70906529778618,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,15,30.185051627572552,30.185051627572552,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,6,7.058783278789836,7.058783278789836,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,12,24.751171170058498,24.751171170058498,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,7,8.973298151861163,8.973298151861163,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,2,37.64904526024948,37.64904526024948,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,3,14.501163906046695,14.501163906046695,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,15,3.871479189133006,3.871479189133006,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,14,7.9426100784415095,7.9426100784415095,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,17,70.43396326165654,70.43396326165654,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,9,6.137720548644299,6.137720548644299,01,01,1,0,True,known_visit_core_500,10,4,8
