trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,23,6,52.23133093048035,52.23133093048035,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,6,20,12.235097022334546,12.235097022334546,03,03,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,1,3,5.617389049250903,5.617389049250903,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,6,1,10.630710546038204,10.630710546038204,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,19,31.609168834122077,31.609168834122077,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,24,6.9754420199948335,6.9754420199948335,04,04,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,19,22.509391727811927,22.509391727811927,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,5,46.16450479441812,46.16450479441812,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,23,29.812196313907528,29.812196313907528,04,04,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,16,36.7568095950768,36.7568095950768,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,6,12.873975199315316,12.873975199315316,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,23,8,53.67626815484563,53.67626815484563,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,8,26.633866647323938,26.633866647323938,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,11,11,19.41055029864233,19.41055029864233,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,5,2.148750309561768,2.148750309561768,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,9,15.87443681583476,15.87443681583476,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,17,29.959427611923804,29.959427611923804,03,03,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,21,11,47.134375948005946,47.134375948005946,03,03,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,24,6,61.04775251747415,61.04775251747415,03,03,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,7,15,20.49902548530277,20.49902548530277,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,15,9,40.45736467444463,40.45736467444463,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,0,28.81879627095115,28.81879627095115,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,13,12,31.735874252682656,31.735874252682656,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,23,20.641569551643105,20.641569551643105,04,04,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,13,5.755311081677466,5.755311081677466,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,19,14,43.050692189393025,43.050692189393025,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,14,3,27.812449208225498,27.812449208225498,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,23,32.98418392815558,32.98418392815558,04,04,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,23,38.3596713273004,38.3596713273004,04,04,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,6,15,14.226005135682271,14.226005135682271,02,02,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,18,24,29.255444668565733,29.255444668565733,04,04,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,16,37.307502813862776,37.307502813862776,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,2,16,5.551016304906116,5.551016304906116,03,03,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,4,17.343409691723306,17.343409691723306,01,01,1,0,True,completed
24,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,16,9.244468959092426,9.244468959092426,03,03,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,12,11,24.67464533092448,24.67464533092448,02,02,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,9,50.666432965353515,50.666432965353515,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,9,19,15.840041433318552,15.840041433318552,03,03,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,21,38.22278625628926,38.22278625628926,03,03,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,8,45.01088870688429,45.01088870688429,01,01,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,5,4,10.593987763143536,10.593987763143536,01,01,2,1,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,21,11,48.12897952094948,48.12897952094948,02,02,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,2,10,5.630439478123181,5.630439478123181,02,02,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,18,22,33.558385243087635,33.558385243087635,04,04,1,0,True,completed
25,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,17,9,37.26895863125455,37.26895863125455,02,02,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,7,49.06566590512747,49.06566590512747,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,4,6,5.393761273061248,5.393761273061248,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,1,13,2.1168783406603,2.1168783406603,02,02,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,7,8,14.158339970046033,14.158339970046033,01,01,2,1,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,21,37.87316204203501,37.87316204203501,04,04,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,13,6,28.621009942017558,28.621009942017558,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,17,3,33.39258167241636,33.39258167241636,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,1,24.56079516315663,24.56079516315663,00,00,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,5,32.776908894974035,32.776908894974035,01,01,1,0,True,completed
26,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,13,24.763069544591403,24.763069544591403,02,02,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,4,7.6030455215451855,7.6030455215451855,01,01,2,1,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,11,3.869720030669547,3.869720030669547,02,02,2,1,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,21,7,163.31402209072877,163.31402209072877,02,02,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,3,12.985316226019584,12.985316226019584,01,01,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,19,5.554428739576985,5.554428739576985,03,03,2,1,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,10,7.409054328543998,7.409054328543998,02,02,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,8,39.73690303811724,39.73690303811724,02,02,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,7,0,10.19624076362481,10.19624076362481,00,00,2,1,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,4,19,7.617317321866851,7.617317321866851,03,03,1,0,True,completed
27,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,15,19.04392727835907,19.04392727835907,03,03,2,1,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,21,12.312949683511693,12.312949683511693,03,03,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,20,18,42.60172258538127,42.60172258538127,02,02,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,20,23,34.6216960345955,34.6216960345955,04,04,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,3,54.13750887682792,54.13750887682792,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,12,14,22.331328023181634,22.331328023181634,02,02,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,20,19,44.53441513091088,44.53441513091088,02,02,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,0,9,3.760603805701538,3.760603805701538,01,01,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,4,12.32975181184759,12.32975181184759,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,5,3,16.381629186501456,16.381629186501456,00,00,1,0,True,completed
28,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,8,28.075198126609788,28.075198126609788,01,01,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,20,20,40.270682127426944,40.270682127426944,04,04,2,1,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,17,3.8666762664958005,3.8666762664958005,03,03,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,18,57.144820572740976,57.144820572740976,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,11,20,25.05436508285785,25.05436508285785,04,04,2,1,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,1,21,5.528968000528343,5.528968000528343,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,19,18,45.98544510867581,45.98544510867581,04,04,1,0,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,19,24.711789405331317,24.711789405331317,03,03,2,1,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,16,20,33.4513705312466,33.4513705312466,04,04,2,1,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,16,15.976729114218939,15.976729114218939,03,03,2,1,True,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,0,25.65169938682474,25.65169938682474,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,1,12.212173678017713,12.212173678017713,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,11,33.11726768367197,33.11726768367197,02,02,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,2,0,1.8095889454393843,1.8095889454393843,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,14,44.97605078237598,44.97605078237598,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,17,39.9939505361222,39.9939505361222,03,03,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,19,13,41.03966824125403,41.03966824125403,02,02,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,9,1,15.798201197890446,15.798201197890446,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,13,4,24.42176479367386,24.42176479367386,01,01,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,1,14.185013004531545,14.185013004531545,00,00,1,0,True,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,11,52.027028955288806,52.027028955288806,03,03,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,1,1,2.0953441766003236,2.0953441766003236,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,22,24.317639411336412,24.317639411336412,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,10,8,19.475533798517144,19.475533798517144,01,01,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,2,17,3.99290319556984,3.99290319556984,03,03,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,23,5.518615167918333,5.518615167918333,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,16,15,51.98669605678138,51.98669605678138,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,20,38.16368181411739,38.16368181411739,04,04,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,10,22.6857942014565,22.6857942014565,02,02,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,3,7.638594949656677,7.638594949656677,00,00,1,0,True,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,11,9,23.17677717458718,23.17677717458718,01,01,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,20,15.720744778297034,15.720744778297034,03,03,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,4,24.721614830407372,24.721614830407372,01,01,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,5,10,hipc_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,14,49.170393673581636,49.170393673581636,02,02,1,0,True,completed
