trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,12,7.555109498569421,7.555109498569421,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,10,25.21691876147243,25.21691876147243,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,1,26.795394857733047,26.795394857733047,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,0,15.541640346355267,15.541640346355267,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,12,26.48564911645863,26.48564911645863,03,03,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,13,10.540212270861966,10.540212270861966,03,03,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,6,5,10.9632166229749,10.9632166229749,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,7,23.359949478225555,23.359949478225555,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,2,13,1.979385235129157,1.979385235129157,03,03,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,0,6.910957222938257,6.910957222938257,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,10,12.150565816037714,12.150565816037714,02,02,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.2823522616168885,7.2823522616168885,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,10,19.3006577298397,19.3006577298397,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,22.742744331874178,22.742744331874178,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,2,28.488323555890233,28.488323555890233,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,1,22.979608142244754,22.979608142244754,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,5,12.338988476342742,12.338988476342742,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,4,6.895355173150967,6.895355173150967,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,2,10.498748745244356,10.498748745244356,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,8,30.01929936749433,30.01929936749433,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,11,20.713393694838633,20.713393694838633,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,3,15.753108652510758,15.753108652510758,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,2,12.52478020013023,12.52478020013023,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,1,5.634056332777475,5.634056332777475,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,9,1.7616755505971675,1.7616755505971675,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,12,8.826443051485917,8.826443051485917,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,9.246268926396299,9.246268926396299,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,6,23.17235477862231,23.17235477862231,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,2,15.887479830571545,15.887479830571545,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,4,9.000988526990158,9.000988526990158,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,6,12.604641962395208,12.604641962395208,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,7,17.310764979908047,17.310764979908047,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,16.229832291529704,16.229832291529704,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,6.8203830281113325,6.8203830281113325,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,1,2.1258745896456244,2.1258745896456244,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,13,1.7865667950730508,1.7865667950730508,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,3,7.437826494398441,7.437826494398441,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,41.87430496522606,41.87430496522606,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,8,26.308440489082198,26.308440489082198,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,4,1.9529674541446038,1.9529674541446038,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,6,9.243431602947002,9.243431602947002,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,11.957943619547633,11.957943619547633,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,5,14.320610094041866,14.320610094041866,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,8,28.597909957648024,28.597909957648024,03,03,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.556286869836043,17.556286869836043,03,03,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,24.684510746922385,24.684510746922385,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,6,10.760855307535554,10.760855307535554,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,28.366332397770382,28.366332397770382,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,10,22.902836887804956,22.902836887804956,03,03,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,7,16.45213592931929,16.45213592931929,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,3,3.830790028185173,3.830790028185173,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,8,7.264728098534431,7.264728098534431,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,4,0.13660020595597205,0.13660020595597205,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.143448268893053,2.143448268893053,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,2,30.06045672394269,30.06045672394269,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,12,17.631449338549807,17.631449338549807,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,9,24.953448319951406,24.953448319951406,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,8,17.66216926863866,17.66216926863866,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,5,7.169072052151806,7.169072052151806,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,18.582548046143682,18.582548046143682,02,02,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,1,26.37392292352619,26.37392292352619,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,0,15.546013325040088,15.546013325040088,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,12,8,28.667903817468417,28.667903817468417,03,03,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,6,9.480990298673271,9.480990298673271,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,5,3.9057122921607075,3.9057122921607075,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,10,26.515709589793385,26.515709589793385,03,03,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,8,26.51256590792509,26.51256590792509,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,22.824294393869568,22.824294393869568,03,03,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,8,21.226346326507965,21.226346326507965,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,7,9.309826334471705,9.309826334471705,02,02,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,25.076372012539846,25.076372012539846,02,02,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,4,10.742737063321172,10.742737063321172,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,11,17.617546162959574,17.617546162959574,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,1,7.3465350156864995,7.3465350156864995,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,11,3.7966965453860495,3.7966965453860495,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,7,8.800145572836279,8.800145572836279,02,02,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,7.077972362883678,7.077972362883678,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,31.814219194111278,31.814219194111278,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,19.660285944224093,19.660285944224093,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.845465374895625,1.845465374895625,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.590609330866323,14.590609330866323,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,21.35977129957433,21.35977129957433,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,20.20399001285733,20.20399001285733,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,8.620747252853905,8.620747252853905,02,02,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,30.178429497505064,30.178429497505064,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,25.564546995174414,25.564546995174414,02,02,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,26.555899603663676,26.555899603663676,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,21.6043229560331,21.6043229560331,02,02,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,14.170385758515478,14.170385758515478,02,02,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.1875685289893,5.1875685289893,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,19.075971986757246,19.075971986757246,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.376194985415981,7.376194985415981,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.112488649597129,7.112488649597129,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,37.57972438157135,37.57972438157135,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,26.48481880816253,26.48481880816253,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.525955128736477,12.525955128736477,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.229304690172019,7.229304690172019,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,19.612848647357666,19.612848647357666,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,23.474469333896778,23.474469333896778,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,10.693654574330038,10.693654574330038,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.4323449513266135,7.4323449513266135,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,9.116920217978855,9.116920217978855,02,02,1,0,True,completed
34,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.162334670281522,2.162334670281522,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.52563933218656,7.52563933218656,03,03,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,43.925898046907406,43.925898046907406,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.304723902287279,7.304723902287279,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,9.258837180241803,9.258837180241803,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,16.258919697440927,16.258919697440927,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,17.56465555394965,17.56465555394965,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,35.225794832408745,35.225794832408745,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.651282545610599,5.651282545610599,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,22.785164003947845,22.785164003947845,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,0.4609548593108812,0.4609548593108812,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,7.382730851723293,7.382730851723293,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,2.234682179535483,2.234682179535483,02,02,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,31.37232779134422,31.37232779134422,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,17.525050341617284,17.525050341617284,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,23.626697275720066,23.626697275720066,03,03,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,9.351386469614605,9.351386469614605,03,03,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,14.861315824095982,14.861315824095982,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,9.125728394804918,9.125728394804918,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,21.61195408920713,21.61195408920713,03,03,1,0,True,completed
36,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.7525058592609137,3.7525058592609137,00,00,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,4,10,pi_g14_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,2.0379412386460785,2.0379412386460785,02,02,1,0,True,completed
