trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
302,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,15,30.034577057003652,30.034577057003652,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,16,24.623129084070786,24.623129084070786,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,16,10.52564122887148,10.52564122887148,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,16,22.67096347591416,22.67096347591416,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,7,28.319046825051363,28.319046825051363,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,4,19.60675070158472,19.60675070158472,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,18,0.22730180872412695,0.22730180872412695,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,4,21.37045255440658,21.37045255440658,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,12,28.78707364829817,28.78707364829817,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,2,2.140261539699144,2.140261539699144,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,8,26.334131188796736,26.334131188796736,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,10,3.9582850488804175,3.9582850488804175,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,1,31.66578345455175,31.66578345455175,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,14,11.358287773973615,11.358287773973615,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,7,21.391099725168445,21.391099725168445,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,8,23.30794334133685,23.30794334133685,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,16,17.538192439718536,17.538192439718536,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,9,12.328477497288015,12.328477497288015,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,2,7.5817629456393,7.5817629456393,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,2,5.59229722931982,5.59229722931982,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,10,24.88509889613182,24.88509889613182,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,7,15.940488691224632,15.940488691224632,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,9,17.715444400075974,17.715444400075974,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,4,14.837428501791615,14.837428501791615,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,18,21.83310857751791,21.83310857751791,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,5,8.124370366979718,8.124370366979718,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,1,31.187155367418157,31.187155367418157,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,16,14.45843541031382,14.45843541031382,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,15,43.25142403791736,43.25142403791736,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,8,13,13.810988884660462,13.810988884660462,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,7,0.45652714310959686,0.45652714310959686,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,9,19.138398079823297,19.138398079823297,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,11,26.87917079094312,26.87917079094312,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,9,17.12378853804173,17.12378853804173,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,12,5.340165891089252,5.340165891089252,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,12,28.67667164085567,28.67667164085567,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,12,15.320566649148946,15.320566649148946,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,2,8.799171844599355,8.799171844599355,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,7,24.123035684891075,24.123035684891075,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,18,3.5920910216711395,3.5920910216711395,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,3,22.383806288254124,22.383806288254124,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,18,28.38262072069279,28.38262072069279,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,17,24.39315874754816,24.39315874754816,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,14,32.31732608481088,32.31732608481088,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,17,13.998919874520757,13.998919874520757,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,7,13.357681056525507,13.357681056525507,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,4,19.441131074395376,19.441131074395376,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,5,5.721347720015591,5.721347720015591,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,10,23.012592778048855,23.012592778048855,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,8,35.291112257988026,35.291112257988026,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,16,27.61692018977454,27.61692018977454,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,18,5.206675599217116,5.206675599217116,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,5,21.469479716784374,21.469479716784374,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,5,33.652478187083865,33.652478187083865,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,11,28.75248313548998,28.75248313548998,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,14,40.94215082664678,40.94215082664678,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,12,19.693101266992237,19.693101266992237,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,13,10.815465687146574,10.815465687146574,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,1,22.667116382083357,22.667116382083357,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,4,12.813202216732657,12.813202216732657,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,5,0.4400048099888547,0.4400048099888547,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,10,28.348842303161085,28.348842303161085,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,18,21.414555259470436,21.414555259470436,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,1,21.029706356870808,21.029706356870808,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,10,33.47472036212981,33.47472036212981,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,13,10.581161278377392,10.581161278377392,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,0,15.327330031194846,15.327330031194846,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,3,32.647450216357186,32.647450216357186,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,1,23.923521026969947,23.923521026969947,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,4,24.402189635510503,24.402189635510503,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,16,19.379503330810003,19.379503330810003,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,17,15.700078795719447,15.700078795719447,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,12,16.254449929993225,16.254449929993225,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,10,29.967485666397927,29.967485666397927,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,6,26.829838908945522,26.829838908945522,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,17,8.990897389787508,8.990897389787508,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,11,2.2270533393004524,2.2270533393004524,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,10,19.80227168035799,19.80227168035799,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,14,35.47253522826425,35.47253522826425,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,16,12.720610846137848,12.720610846137848,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,5,32.40329971895814,32.40329971895814,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,2,10.885941988996526,10.885941988996526,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,10,12.909915630073183,12.909915630073183,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,17,35.29414323992419,35.29414323992419,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,16,14.525362856656672,14.525362856656672,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,4,10.731066972299276,10.731066972299276,01,01,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,12,9.497383977847175,9.497383977847175,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,6,18.358637618948883,18.358637618948883,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,1,5.764014247362464,5.764014247362464,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,0,0.2243189095686663,0.2243189095686663,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,14,2.1033740860256174,2.1033740860256174,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,8,28.985439015516185,28.985439015516185,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,17,23.23856656444858,23.23856656444858,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,3,33.03446221653418,33.03446221653418,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,12,7.002656701008858,7.002656701008858,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,16,10.792510624838282,10.792510624838282,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,31.77311731290818,31.77311731290818,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,3,10.574322604413778,10.574322604413778,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,16,8.773695148908583,8.773695148908583,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,0,5.130946954571254,5.130946954571254,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,10,10.757332483245818,10.757332483245818,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,14,16.050577972818427,16.050577972818427,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,1,17.89610663599632,17.89610663599632,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,7,33.50069401078944,33.50069401078944,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,6,10.202071906718261,10.202071906718261,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,0,12.150230950439202,12.150230950439202,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,3,38.60293233062267,38.60293233062267,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,11,31.79139849844497,31.79139849844497,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,13,21.459787457480616,21.459787457480616,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,1,19.04586269083548,19.04586269083548,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,10,16.244404963890787,16.244404963890787,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,8,25.720200030209387,25.720200030209387,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,1,35.26598767683865,35.26598767683865,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,10,5.6273821171396445,5.6273821171396445,02,02,1,0,True,known_visit_core_500,10,4,8
