trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,1,0,29,0,0,0,0,0,0.0,0,0,62,58,4,270,0,73,70.0051,0.9589739726027398,0.8146,2.6029,4.2159,26.2067,0.3589958904109589,0.2196,1.8625,3.5151,73,43.7984,0.5999780821917808,0.5995,0.7404,0.7589,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,325,0,161,326.7588,2.029557763975155,1.6242,3.9517,6.0085,218.8267,1.3591720496894408,0.9068,3.3364,5.3728,161,107.9321,0.6703857142857144,0.6827,0.7888,1.0462,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,331,0,163,335.20300000000003,2.0564601226993866,1.7957,4.0007,4.5896,226.4375,1.3891871165644172,1.0611,3.3353,3.8223,163,108.7655,0.6672730061349693,0.6851,0.776,0.865,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,2,0,25,0,2,0,0,0,0.0,0,0,58,50,8,274,0,86,89.1567,1.0367058139534884,0.8201499999999999,2.2427,3.6079,36.6679,0.4263709302325582,0.22355,1.4368,2.8638,86,52.4888,0.6103348837209303,0.59815,0.7425,0.8735,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,7,1,0,8,0,0,0,0,0,0.0,0,0,22,18,4,310,0,140,251.0379,1.7931278571428573,1.3412000000000002,3.2128,4.2932,157.0123,1.1215164285714287,0.70175,2.4168,3.5702,140,94.0256,0.6716114285714285,0.68495,0.7867,0.8857,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,48,4,0,49,0,2,0,0,0,0.0,0,0,109,97,12,224,0,10,20.3642,2.03642,1.521,4.4051,4.4051,13.542,1.3542,0.8208,3.6732,3.6732,10,6.8222000000000005,0.68222,0.67915,0.7775,0.7775,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,331,0,164,337.3544,2.057039024390244,1.7850000000000001,4.0173,4.5603,227.382,1.3864756097560975,1.0152999999999999,3.4013,3.9251,164,109.9724,0.6705634146341463,0.6858,0.7817,0.8591,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,331,0,164,336.6983,2.0530384146341465,1.7376,3.9328,4.6155,226.8176,1.3830341463414635,0.97305,3.3085,3.9109,164,109.8807,0.670004268292683,0.68245,0.7772,0.8349,completed
14,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,2,0,34,0,0,0,0,0,0.0,0,0,72,68,4,260,0,57,54.1472,0.9499508771929824,0.7855,3.1728,4.0663,20.5507,0.36053859649122805,0.1888,2.3267,3.4116,57,33.5965,0.5894122807017543,0.5772,0.7678,0.8461,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,3,0,30,0,0,0,0,0,0.0,0,0,68,60,8,259,0,75,61.8457,0.8246093333333333,0.7131,2.0589,3.299,14.5344,0.193792,0.0903,1.1912,2.4209,75,47.3113,0.6308173333333333,0.6195,0.7143,0.8781,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,326,0,166,278.3005,1.6765090361445782,1.1313,4.6008,5.3262,170.2491,1.0255969879518072,0.5571999999999999,3.7924,4.4757,166,108.0514,0.650912048192771,0.6297,0.8084,1.0027,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,7,1,0,8,0,0,0,0,0,0.0,0,0,19,16,3,308,0,145,149.2474,1.0292924137931034,0.7914,1.8598,4.7162,55.9269,0.3857027586206897,0.1712,1.0028,3.8992,145,93.3205,0.6435896551724137,0.6279,0.7915,0.9133,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,320,0,164,268.7499,1.6387189024390245,1.12765,4.5589,5.4012,160.4027,0.9780652439024391,0.5391999999999999,3.7889,4.4321,164,108.3472,0.6606536585365854,0.6288,0.8521,1.0167,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,17,0,0,18,0,0,0,0,0,0.0,0,0,45,39,6,282,0,113,148.0237,1.3099442477876106,0.8653,3.2801,4.6653,74.4469,0.6588221238938053,0.2359,2.507,3.873,113,73.5768,0.6511221238938054,0.6283,0.7956,0.8714,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,326,0,166,278.6113,1.678381325301205,1.1316000000000002,4.5682,5.4961,170.64000000000001,1.0279518072289158,0.5499,3.8045,4.6048,166,107.9713,0.6504295180722891,0.6284000000000001,0.8277,0.9783,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,1,0,6,0,0,0,0,0,0.0,0,0,20,12,8,307,0,152,215.8344,1.4199631578947367,1.0774499999999998,2.7973,4.7706,118.0024,0.7763315789473684,0.399,2.0091,3.9893,152,97.832,0.6436315789473683,0.62495,0.8282,0.9848,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,49,3,0,50,0,3,0,0,0,0.0,0,0,116,99,17,212,0,13,31.5511,2.4270076923076926,1.9511,4.8179,4.8179,22.7638,1.7510615384615384,1.3209,4.2936,4.2936,13,8.7873,0.6759461538461539,0.6587,0.8137,0.8137,completed
15,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,2,0,23,0,0,0,0,0,0.0,0,0,51,46,5,276,0,96,79.1182,0.8241479166666666,0.7139500000000001,1.3216,4.1941,19.5552,0.2037,0.0915,0.6842,3.534,96,59.563,0.6204479166666667,0.6093,0.7099,0.8927,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,317,0,132,277.3024,2.1007757575757573,2.0221,4.3495,4.4646,188.8562,1.430728787878788,1.298,3.5197,3.6275,132,88.4462,0.6700469696969698,0.65675,0.875,0.913,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,23,1,0,24,0,0,0,0,0,0.0,0,0,60,49,11,264,0,61,62.5848,1.0259803278688524,0.7794,2.1776,4.3492,26.3662,0.4322327868852459,0.2116,1.5683,3.6007,61,36.2186,0.5937475409836066,0.5542,0.7485,0.8025,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,1,0,13,0,0,0,0,0,0.0,0,0,30,26,4,294,0,95,134.1266,1.411858947368421,1.0663,2.6975,4.2707,74.2804,0.781898947368421,0.4041,1.8722,3.5243,95,59.8462,0.6299600000000001,0.6303,0.8081,0.8388,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,39,5,0,40,0,3,0,0,0,0.0,0,0,95,79,16,230,0,9,18.1586,2.017622222222222,1.6061,4.3249,4.3249,11.9213,1.324588888888889,0.786,3.5841,3.5841,9,6.2373,0.6930333333333334,0.6802,0.8201,0.8201,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,323,0,134,289.8301,2.1629111940298507,2.15055,4.3096,4.6265,200.1654,1.4937716417910447,1.39625,3.5364,3.8887,134,89.6647,0.669139552238806,0.66935,0.8262,0.8897,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,317,0,132,275.8588,2.0898393939393936,1.99375,4.2967,4.5876,187.7778,1.422559090909091,1.2945,3.5345,3.8544,132,88.081,0.6672803030303031,0.66445,0.8302,0.9157,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,29,2,0,30,0,2,0,0,0,0.0,0,0,69,60,9,255,0,42,42.3977,1.0094690476190475,0.7602,2.7714,4.4028,18.2052,0.4334571428571429,0.20415,2.129,3.6531,42,24.1925,0.5760119047619048,0.53915,0.7497,0.7985,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,1,0,24,0,0,0,0,0,0.0,0,0,55,48,7,269,0,60,59.568599999999996,0.99281,0.8089,2.0389,4.3769,24.2043,0.403405,0.2145,1.375,3.516,60,35.3643,0.589405,0.5603499999999999,0.7005,0.8609,completed
16,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,323,0,134,289.2764,2.158779104477612,2.12765,4.2952,4.4127,199.3735,1.4878619402985076,1.3813499999999999,3.5312,3.6514,134,89.9029,0.6709171641791045,0.6627000000000001,0.8354,0.9241,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,2,0,27,0,1,0,0,0,0.0,0,0,60,54,6,288,0,51,50.307,0.9864117647058824,0.7803,2.5105,4.7178,20.0783,0.39369215686274506,0.2039,1.7667,3.9137,51,30.2287,0.5927196078431373,0.5902,0.7438,0.8414,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,336,0,130,258.0412,1.9849323076923078,1.2551,4.2402,5.0154,173.6735,1.33595,0.62395,3.5534,4.2239,130,84.3677,0.6489823076923077,0.6437999999999999,0.8228,0.9937,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,2,0,35,0,0,0,0,0,0.0,0,0,84,70,14,264,0,28,39.023,1.3936785714285715,0.78735,3.8161,5.0862,20.5982,0.7356499999999999,0.15065,3.0305,4.2211,28,18.4248,0.6580285714285715,0.6319,0.7979,0.8651,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,347,0,134,285.8395,2.1331305970149255,1.38175,4.8043,5.1166,197.742,1.475686567164179,0.6507000000000001,4.038,4.2146,134,88.0975,0.6574440298507462,0.6473,0.855,0.9214,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,1,0,17,0,1,0,0,0,0.0,0,0,42,34,8,306,0,84,95.4452,1.136252380952381,0.8561,2.0728,3.8436,44.095,0.5249404761904761,0.2467,1.3406,3.065,84,51.3502,0.6113119047619048,0.604,0.7592,0.8115,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,1,0,8,0,0,0,0,0,0.0,0,0,18,16,2,330,0,111,189.4913,1.7071288288288289,1.1701,4.0258,4.6989,117.8196,1.0614378378378377,0.5815,3.1939,3.8868,111,71.6717,0.645690990990991,0.6258,0.816,0.8735,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,39,4,0,40,0,2,0,0,0,0.0,0,0,92,79,13,257,0,10,23.345299999999998,2.33453,2.36005,4.7363,4.7363,16.694300000000002,1.6694300000000002,1.62365,3.9057,3.9057,10,6.651,0.6651,0.71055,0.8306,0.8306,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,0,0,15,0,2,0,0,0,0.0,0,0,39,30,9,309,0,91,113.8609,1.2512186813186814,0.9257,2.5838,4.3714,57.7888,0.6350417582417582,0.2579,1.8441,3.5602,91,56.0721,0.6161769230769231,0.6082,0.76,0.8112,completed
17,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,347,0,134,284.0143,2.1195097014925373,1.2963,4.7499,5.16,196.7678,1.4684164179104477,0.62615,4.0193,4.299,134,87.2465,0.6510932835820895,0.6422,0.8247,0.984,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,0,0,0,0,0.0,0,0,67,60,7,249,0,8,15.1603,1.8950375,1.7868,3.5947,3.5947,10.1397,1.2674625,1.10335,2.8749,2.8749,8,5.0206,0.627575,0.63595,0.7653,0.7653,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,1,0,14,0,0,0,0,0,0.0,0,0,32,28,4,284,0,59,130.2168,2.207064406779661,2.3688,3.5258,4.2072,89.8279,1.522506779661017,1.6927,2.6024,3.3579,59,40.3889,0.6845576271186441,0.6639,0.8445,1.2942,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,2,0,27,0,1,0,0,0,0.0,0,0,60,54,6,256,0,16,23.8068,1.487925,0.97515,4.1847,4.1847,14.1144,0.88215,0.37744999999999995,3.7678,3.7678,16,9.6924,0.605775,0.59805,0.7645,0.7645,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,309,0,100,293.9258,2.9392579999999997,2.9516,4.5835,5.182,223.7876,2.237876,2.21295,3.8238,4.3727,100,70.1382,0.701382,0.7271,0.8061,0.901,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,29,3,0,30,0,1,0,0,0,0.0,0,0,69,60,9,247,0,11,21.7985,1.9816818181818183,1.3127,4.5554,4.5554,14.3313,1.3028454545454546,0.6687,3.8052,3.8052,11,7.4672,0.6788363636363637,0.6898,0.8095,0.8095,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,309,0,100,301.2785,3.012785,2.96455,4.7291,5.2349,229.7257,2.297257,2.22605,3.8931,4.3216,100,71.5528,0.715528,0.7293499999999999,0.8544,1.1708,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,3,0,31,0,0,0,0,0,0.0,0,0,67,61,6,250,0,8,16.3206,2.040075,1.88085,3.8864,3.8864,10.5829,1.3228625,1.11945,3.1309,3.1309,8,5.7377,0.7172125,0.7181,0.8421,0.8421,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,309,0,100,295.8432,2.958432,2.9671000000000003,4.6448,4.9026,225.0487,2.250487,2.2157999999999998,3.8887,4.079,100,70.7945,0.707945,0.72375,0.8277,0.976,completed
18,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,315,0,102,304.7702,2.9879431372549017,2.94265,4.658,5.1095,232.588,2.2802745098039217,2.20115,3.7775,4.3095,102,72.1822,0.7076686274509804,0.7258,0.8111,1.4553,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,3,0,31,0,0,0,0,0,0.0,0,0,70,62,8,238,0,30,37.6896,1.2563199999999999,0.7678,3.6421,3.8815,18.9177,0.63059,0.151,2.8646,3.2428,30,18.7719,0.62573,0.60675,0.8187,0.8984,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,307,0,127,269.5932,2.1227811023622047,1.6439,4.0854,4.8745,182.6538,1.4382188976377952,0.9343,3.3164,4.078,127,86.9394,0.6845622047244095,0.6812,0.8071,1.4819,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,307,0,127,265.9485,2.0940826771653547,1.584,3.8965,4.5159,179.1093,1.4103094488188976,0.9079,3.2351,3.743,127,86.8392,0.6837732283464567,0.6786,0.8184,1.6121,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,1,0,18,0,2,0,0,0,0.0,0,0,49,36,13,259,0,75,100.9584,1.346112,1.1739,3.6556,4.302,49.3412,0.6578826666666667,0.5823,2.751,3.6049,75,51.6172,0.6882293333333332,0.6394,0.8568,3.6757,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,0,0,9,0,2,0,0,0,0.0,0,0,25,18,7,283,0,104,184.17510000000001,1.7709144230769231,1.3406,3.3165,4.6794,114.4586,1.1005634615384616,0.6521,2.5464,3.8673,104,69.7165,0.6703509615384615,0.67855,0.7933,0.8606,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,37,4,0,38,0,0,0,0,0,0.0,0,0,83,75,8,226,0,9,19.6846,2.187177777777778,1.9767,4.1452,4.1452,13.3961,1.4884555555555556,1.3513,3.366,3.366,9,6.2885,0.6987222222222222,0.6938,0.7951,0.7951,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,301,0,124,256.134,2.0655967741935486,1.4948000000000001,3.8438,4.4687,170.1238,1.371966129032258,0.84805,3.1418,3.722,124,86.0102,0.6936306451612902,0.6821,0.8275,2.0945,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,1,0,29,0,0,0,0,0,0.0,0,0,61,58,3,247,0,36,41.9365,1.1649027777777778,0.77735,3.1147,3.831,19.422,0.5395,0.23525000000000001,2.6491,2.9818,36,22.514499999999998,0.6254027777777778,0.60965,0.826,0.8492,completed
19,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,296,0,117,225.7235,1.9292606837606838,1.4222,3.5889,4.309,146.0916,1.2486461538461537,0.7167,2.8097,3.4002,117,79.6319,0.68061452991453,0.6756,0.8348,0.9088,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,307,0,120,251.4007,2.0950058333333335,1.6752500000000001,4.6266,5.3954,168.5691,1.4047425,0.94425,3.8362,4.5204,120,82.8316,0.6902633333333333,0.679,0.8354,0.9817,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,2,0,27,0,0,0,0,0,0.0,0,0,60,54,6,255,0,40,45.542500000000004,1.1385625000000001,0.8400000000000001,3.0471,4.1271,19.774,0.49435,0.16210000000000002,2.3059,3.3318,40,25.7685,0.6442125,0.6563,0.7412,0.7953,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,314,0,122,262.7358,2.153572131147541,1.68465,4.7069,5.5265,178.4355,1.4625860655737704,0.9651,3.9098,4.6511,122,84.3003,0.6909860655737704,0.6857,0.8754,1.0558,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,3,0,37,0,5,0,0,0,0.0,0,0,86,73,13,230,0,11,23.2217,2.111063636363636,1.6348,4.6856,4.6856,15.8828,1.4438909090909091,0.9144,4.0104,4.0104,11,7.338900000000001,0.6671727272727274,0.7127,0.8131,0.8131,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,3,0,23,0,0,0,0,0,0.0,0,0,55,46,9,260,0,51,48.5309,0.9515862745098039,0.7318,3.1647,4.4214,16.5332,0.3241803921568628,0.104,2.4005,3.5862,51,31.997700000000002,0.6274058823529413,0.5967,0.7946,0.8726,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,10,1,0,11,0,0,0,0,0,0.0,0,0,40,22,18,275,0,95,154.0907,1.6220073684210525,1.3152,4.3587,5.2657,90.4194,0.9517831578947368,0.6572,3.6083,4.4104,95,63.6713,0.6702242105263159,0.6591,0.8413,1.1786,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,0,0,9,0,1,0,0,0,0.0,0,0,29,19,10,286,0,102,171.9754,1.6860333333333335,1.50745,4.0355,5.1032,103.5515,1.0152107843137255,0.8699,3.2268,4.1234,102,68.4239,0.6708225490196079,0.65615,0.8374,0.9798,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,0,0,0,0,0.0,0,0,36,34,2,279,0,72,90.3891,1.2554041666666667,0.9720500000000001,2.4854,4.9061,43.0322,0.5976694444444445,0.36324999999999996,1.7741,4.0542,72,47.3569,0.6577347222222223,0.6383000000000001,0.8114,1.0848,completed
20,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,314,0,122,260.386,2.1343114754098362,1.6795499999999999,4.6903,5.818,178.1217,1.4600139344262295,0.96,3.9542,4.7998,122,82.2643,0.6742975409836066,0.6736,0.8211,1.0182,completed
21,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,21,14,7,216,0,71,105.4438,1.4851239436619719,1.2728,2.7582,4.1524,58.8658,0.8290957746478873,0.5265,1.9707,3.4878,71,46.578,0.6560281690140846,0.6511,0.823,0.8897,completed
