trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
225,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,18,0.10872572814985595,0.10872572814985595,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,15,3.7697254392479222,3.7697254392479222,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,0,15.682956450258667,15.682956450258667,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,8,24.373497068970224,24.373497068970224,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,8,47.11813359135544,47.11813359135544,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,5,3.7943820295801634,3.7943820295801634,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,14,21.837220839518018,21.837220839518018,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,10,33.60922985026825,33.60922985026825,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,18,6.96312272877757,6.96312272877757,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,17,60.35633155866102,60.35633155866102,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,3,34.41513443078376,34.41513443078376,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,18,15.42340033131528,15.42340033131528,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,13,11.358287152645794,11.358287152645794,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.452452886616288,0.452452886616288,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.0760047341547,22.0760047341547,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,11,31.949631566546163,31.949631566546163,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,11.044311793711781,11.044311793711781,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,13,14.249127088277678,14.249127088277678,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,1,23.291375554777108,23.291375554777108,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,13,21.114012081472445,21.114012081472445,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,7,16.411623689044728,16.411623689044728,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,1,13.28927131186836,13.28927131186836,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,1,2.096828571225328,2.096828571225328,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,12,10.431139591056834,10.431139591056834,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,4,22.59876232750733,22.59876232750733,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,17,2.222384948192995,2.222384948192995,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,6,0.23346724746046532,0.23346724746046532,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,7,41.54749439200413,41.54749439200413,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,7,49.09560303041254,49.09560303041254,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,13,9.265714733995603,9.265714733995603,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,0,27.298257660275652,27.298257660275652,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,1,31.359237517017807,31.359237517017807,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,15,27.854691350977795,27.854691350977795,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,16,10.935193042894635,10.935193042894635,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,13,36.21158390295178,36.21158390295178,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,79.43510446987233,79.43510446987233,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,12,36.040653679732564,36.040653679732564,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,6,5.545163001457881,5.545163001457881,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,4,27.716173092650124,27.716173092650124,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,4,30.98408609942178,30.98408609942178,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,32.71762436088358,32.71762436088358,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,4,34.46378462897951,34.46378462897951,00,00,3,2,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,16,2.202533613396994,2.202533613396994,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.115002791151581,7.115002791151581,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,2,34.663924009205545,34.663924009205545,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,9,43.33033813613624,43.33033813613624,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,18,20.5263184326045,20.5263184326045,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,12,32.471997024371994,32.471997024371994,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,0,2.1106434176336197,2.1106434176336197,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,3,30.8450548505121,30.8450548505121,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,0,16.95251251353064,16.95251251353064,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,12,0.17626479972149045,0.17626479972149045,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,11,28.449576367957466,28.449576367957466,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,13,19.252898562232186,19.252898562232186,02,02,2,1,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,0,29.44964285236926,29.44964285236926,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,9,3.7555608397638847,3.7555608397638847,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,5,167.64775590807162,167.64775590807162,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,14,23.446433837156906,23.446433837156906,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,2,45.69805256115244,45.69805256115244,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,33.1350999757629,33.1350999757629,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,10,36.766534099728815,36.766534099728815,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,5,40.62414658023745,40.62414658023745,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,17,12.814128579054485,12.814128579054485,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,2,35.07818282110753,35.07818282110753,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,11,49.42091234701056,49.42091234701056,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,2,36.771782330663534,36.771782330663534,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,14.302428871033865,14.302428871033865,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.136192025042691,7.136192025042691,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,16,12.497922916098915,12.497922916098915,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,16,14.223377049209308,14.223377049209308,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,7,49.03799695519297,49.03799695519297,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,9,5.614511546126338,5.614511546126338,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,7,38.981116001318746,38.981116001318746,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,18,21.31071918472146,21.31071918472146,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,17,10.904340448942945,10.904340448942945,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,0,3.603028546252573,3.603028546252573,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,2,30.033289030742655,30.033289030742655,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,6,8.602476004252726,8.602476004252726,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,9,30.834006683820522,30.834006683820522,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,17,2.1879582520619913,2.1879582520619913,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,13,28.615224563121878,28.615224563121878,02,02,2,1,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,0,37.390983136776754,37.390983136776754,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,1,17.497715544105798,17.497715544105798,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,4,22.439025887627423,22.439025887627423,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,6,33.62966745196105,33.62966745196105,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,14,34.88564882121957,34.88564882121957,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,9,47.58213945661958,47.58213945661958,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,10,17.509184719974073,17.509184719974073,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,7,0.40288703281266813,0.40288703281266813,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,5,43.23882858901324,43.23882858901324,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,15,20.708325284800043,20.708325284800043,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,13,36.93537801004904,36.93537801004904,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,4,27.521664791252668,27.521664791252668,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,2,2.1008913747537656,2.1008913747537656,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,17,14.088292860926291,14.088292860926291,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,18,2.0093078013068575,2.0093078013068575,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,3,10.646483443010723,10.646483443010723,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,8,26.19857693227744,26.19857693227744,01,01,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,10,40.49734167288698,40.49734167288698,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,16,56.753375272753026,56.753375272753026,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,17,17.68749558881137,17.68749558881137,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,4,40.20680956897244,40.20680956897244,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,16,24.690000884995175,24.690000884995175,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,19.344563729994835,19.344563729994835,02,02,2,1,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,13,25.753776411742532,25.753776411742532,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,0,3.5682344630483978,3.5682344630483978,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,17,18.871920684994798,18.871920684994798,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,12,36.38892158658434,36.38892158658434,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,8,15.766153187249405,15.766153187249405,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,14,24.070816771145967,24.070816771145967,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,2,41.174086885265794,41.174086885265794,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.4532650971866463,3.4532650971866463,01,01,3,2,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,18,1.7638366551928795,1.7638366551928795,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.453260835107155,19.453260835107155,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,15,34.050523464103975,34.050523464103975,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,12,5.96822329561881,5.96822329561881,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,14,39.47457618083451,39.47457618083451,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,17,20.016238644080055,20.016238644080055,03,03,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,10,18.170853178074076,18.170853178074076,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,17,16.320115898132258,16.320115898132258,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,9,21.09430277724156,21.09430277724156,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,13,0.4139708018353373,0.4139708018353373,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,39.3556197105301,39.3556197105301,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,12,30.077398688775304,30.077398688775304,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,4,12.66422523353487,12.66422523353487,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,14,28.612808896306323,28.612808896306323,02,02,1,0,True,known_visit_core_500,10,4,8
