trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
35,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,33,48.04920358114783,48.04920358114783,05,05,1,0,True,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,11,24.465363486623623,24.465363486623623,01,01,1,0,True,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,15,19.290530477570304,19.290530477570304,03,03,1,0,True,completed
35,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,5,71.08547418366535,71.08547418366535,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,5,4,14.456152291513787,14.456152291513787,00,00,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,26,16,59.691852079560455,59.691852079560455,04,04,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,17,67.29531801876058,67.29531801876058,04,04,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,10,58.50866317105138,58.50866317105138,00,00,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,4,1,7.456344540562016,7.456344540562016,00,00,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,8.948867450527219,8.948867450527219,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,15,3,39.21944773803761,39.21944773803761,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,12,45.44730651986695,45.44730651986695,02,02,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,27,4,61.92091036930612,61.92091036930612,01,01,1,0,True,completed
36,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,15,36.20377090425726,36.20377090425726,02,02,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,29,31.2871504396026,31.2871504396026,05,05,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,3,14.104119234325369,14.104119234325369,00,00,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,21,27,45.16540902361539,45.16540902361539,05,05,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,15.630545807599754,15.630545807599754,02,02,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,26,15.618222720230149,15.618222720230149,04,04,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,28,44.35099923750392,44.35099923750392,01,01,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,10,72.43541527156442,72.43541527156442,00,00,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,23,33.02915944553595,33.02915944553595,04,04,1,0,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,4,17,10.70173186607995,10.70173186607995,03,03,2,1,True,completed
37,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,22,55.84597283346382,55.84597283346382,04,04,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,12,84.6805328802675,84.6805328802675,04,04,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,15,79.80731753483687,79.80731753483687,04,04,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,22,7,39.990287865248646,39.990287865248646,01,01,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,10,59.2697094356976,59.2697094356976,01,01,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,5,19,8.8780293367358,8.8780293367358,03,03,2,1,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,13,45.69369220455446,45.69369220455446,02,02,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,8,8,14.066082396398297,14.066082396398297,01,01,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,12,28,28.048659078546752,28.048659078546752,05,05,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,2,27.31491154851571,27.31491154851571,00,00,1,0,True,completed
38,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,8,19.532787758907475,19.532787758907475,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,16,17,31.344973501325345,31.344973501325345,03,03,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,16,37.879159207108884,37.879159207108884,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,23,6,65.6827321745193,65.6827321745193,00,00,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,15,48.585887273035574,48.585887273035574,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,29,27,49.29986158964931,49.29986158964931,04,04,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,8,39.6348900154695,39.6348900154695,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,31,13,62.156271955505275,62.156271955505275,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,24,46.230451017163006,46.230451017163006,05,05,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,9,4,20.99413642523898,20.99413642523898,00,00,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,18,5.534212100277881,5.534212100277881,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,32,80.74663752744111,80.74663752744111,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,25,13.617518506143446,13.617518506143446,04,04,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,23,9.446150301041898,9.446150301041898,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,6,31,12.34190918268246,12.34190918268246,05,05,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,13,34.833332913996074,34.833332913996074,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,16,43.45064642637006,43.45064642637006,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,13,63.979003016547054,63.979003016547054,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,26,49.41636270765087,49.41636270765087,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,33,73.59988941184395,73.59988941184395,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,11,26.092421834541824,26.092421834541824,01,01,2,1,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,3,60.46221661764441,60.46221661764441,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,23,36.18544975746025,36.18544975746025,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,19,71.26396423401259,71.26396423401259,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,7,29,16.03510518977855,16.03510518977855,04,04,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,33,34.98533076087405,34.98533076087405,04,04,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,20,2,36.21692508824526,36.21692508824526,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,30,25,58.897776937369194,58.897776937369194,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,25,49.02837261298744,49.02837261298744,05,05,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,1,12.243661238957731,12.243661238957731,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,27,2.1261314383381893,2.1261314383381893,04,04,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,18.925706760815164,18.925706760815164,05,05,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,45.385628052113574,45.385628052113574,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,20.829323302448472,20.829323302448472,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,26.496184491710892,26.496184491710892,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,57.933439063516055,57.933439063516055,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,7.274965308999784,7.274965308999784,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,64.90034154667025,64.90034154667025,05,05,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,25.412344083003436,25.412344083003436,01,01,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,53.02358914646194,53.02358914646194,05,05,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,27.72299407680139,27.72299407680139,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,13.963079520706346,13.963079520706346,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,72.55053256242975,72.55053256242975,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,27.632687699736287,27.632687699736287,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,45.07260527154096,45.07260527154096,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,28.23546056405089,28.23546056405089,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,13.610662929136751,13.610662929136751,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,25.876798259381296,25.876798259381296,05,05,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,7.180960688164491,7.180960688164491,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,25.720197244430427,25.720197244430427,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,10.832810210151017,10.832810210151017,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,8.997405575551564,8.997405575551564,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,26.10232805771168,26.10232805771168,00,00,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,36.541592587887024,36.541592587887024,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,60.7472673363902,60.7472673363902,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,25.843416326546986,25.843416326546986,05,05,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,22.47008214792284,22.47008214792284,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,22.73663867061547,22.73663867061547,04,04,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,20.949038102977656,20.949038102977656,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,33.14996364621697,33.14996364621697,00,00,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,40.49151560351511,40.49151560351511,03,03,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,52.18533864216992,52.18533864216992,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,28.327564608401726,28.327564608401726,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,22.855942291962997,22.855942291962997,00,00,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,29.834264481862224,29.834264481862224,04,04,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,5.53444824339289,5.53444824339289,03,03,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,5.715809118264336,5.715809118264336,04,04,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,53.762894500814745,53.762894500814745,05,05,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,41.51874064257178,41.51874064257178,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,19.730359326454778,19.730359326454778,03,03,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,12.133781456479491,12.133781456479491,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,60.78378754978785,60.78378754978785,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,55.39813743292195,55.39813743292195,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,14.05998161694768,14.05998161694768,04,04,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,51.572533419603914,51.572533419603914,03,03,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.183639796661982,17.183639796661982,05,05,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,58.10105032331641,58.10105032331641,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,41.03584887555357,41.03584887555357,05,05,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,35.96920030989268,35.96920030989268,03,03,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.507925360439785,41.507925360439785,00,00,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,35.08253070244407,35.08253070244407,04,04,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,25.929067200802475,25.929067200802475,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,52.89466199786182,52.89466199786182,05,05,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,45.123629373595534,45.123629373595534,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,26.20958076208316,26.20958076208316,04,04,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,77.75695825799221,77.75695825799221,00,00,1,0,True,completed
