trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,13,3.5178839136890416,3.5178839136890416,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,4,10.727283654595073,10.727283654595073,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,8,3.810563072509398,3.810563072509398,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,6,21.16820142121624,21.16820142121624,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,13,5.164452116645187,5.164452116645187,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,6,17.344263437947227,17.344263437947227,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,7,11.235364598101992,11.235364598101992,01,01,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,3,19.365186483440283,19.365186483440283,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,8.601801371840827,8.601801371840827,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,9,17.649412431313763,17.649412431313763,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,1,33.74320548965945,33.74320548965945,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,9,10,23.20009124137488,23.20009124137488,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,13,10.340063709320498,10.340063709320498,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,11,3,22.896605805975497,22.896605805975497,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,12,34.00449775345452,34.00449775345452,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,3,17.645999131273644,17.645999131273644,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,3,5.444056536097536,5.444056536097536,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.171216524110956,2.171216524110956,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,4,31.464720367673856,31.464720367673856,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,3,35.164478659610545,35.164478659610545,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,10,16.31419561838128,16.31419561838128,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,8,27.431965003515874,27.431965003515874,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,25.699696537213637,25.699696537213637,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,12,9.111410278082538,9.111410278082538,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,6,19.545441063747372,19.545441063747372,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,4,3.7490231310076303,3.7490231310076303,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,23.624910944602576,23.624910944602576,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,9,50.86608000081227,50.86608000081227,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,2,24.233773647610608,24.233773647610608,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,8,32.6858204122589,32.6858204122589,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,7.286536531367098,7.286536531367098,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,11.200757786732249,11.200757786732249,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,1,7.276684478539393,7.276684478539393,00,00,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,13,18.29336141786995,18.29336141786995,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,12,3.7232825660660374,3.7232825660660374,02,02,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,10,27.230916641170296,27.230916641170296,02,02,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,1,35.0899041009494,35.0899041009494,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,0,15.625934562336957,15.625934562336957,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,12,40.66438994940326,40.66438994940326,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,13,10.258743475281886,10.258743475281886,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,6,5,10.953094151650047,10.953094151650047,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,7,27.79932465745319,27.79932465745319,02,02,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,2,13,1.8684502855574932,1.8684502855574932,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,0,6.885485214909457,6.885485214909457,00,00,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,10,15.409977740311401,15.409977740311401,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.207118489641085,7.207118489641085,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,10,22.404629694653266,22.404629694653266,02,02,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,22.66195983817926,22.66195983817926,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,2,32.85372385685984,32.85372385685984,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,1,27.2645183578119,27.2645183578119,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,5,7.134053091083405,7.134053091083405,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,4,10.68302566108268,10.68302566108268,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,2,10.585355822427701,10.585355822427701,00,00,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,8,29.761917388372968,29.761917388372968,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,11,20.662558200150677,20.662558200150677,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,3,19.852715183438338,19.852715183438338,00,00,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,2,12.566906137049639,12.566906137049639,00,00,2,1,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,1,5.640894058374099,5.640894058374099,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,9,7.71569778214658,7.71569778214658,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,12,9.102843526709032,9.102843526709032,02,02,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,0.5081273497085003,0.5081273497085003,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,6,28.890905040646853,28.890905040646853,02,02,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,2,35.05434379532086,35.05434379532086,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,4,16.16982921671225,16.16982921671225,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,6,19.854814221461456,19.854814221461456,00,00,2,1,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,7,24.010912623456168,24.010912623456168,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,20.02274647670743,20.02274647670743,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,6.965965528204455,6.965965528204455,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,1,2.1220254714131044,2.1220254714131044,00,00,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,13,1.7808939303896563,1.7808939303896563,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,3,3.976125997855911,3.976125997855911,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,43.99948594207594,43.99948594207594,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,8,28.199913828376673,28.199913828376673,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,4,9.207362484170817,9.207362484170817,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,6,14.762076625769167,14.762076625769167,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,12.047014288126693,12.047014288126693,02,02,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,5,28.7946368644422,28.7946368644422,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,8,44.7125943039022,44.7125943039022,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.32354674185631,17.32354674185631,02,02,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,9.155362015153267,9.155362015153267,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,6,12.9494214515544,12.9494214515544,01,01,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,46.590580829273435,46.590580829273435,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,10,22.67197675820276,22.67197675820276,02,02,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,7,22.00556844859365,22.00556844859365,00,00,2,1,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,3,7.159399883022753,7.159399883022753,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,8,16.355218778102383,16.355218778102383,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,4,3.763302406988968,3.763302406988968,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.2356254261736748,2.2356254261736748,02,02,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,2,27.510661577377952,27.510661577377952,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,12,22.17472554005944,22.17472554005944,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,9,29.3349080518663,29.3349080518663,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,8,11.098375600409948,11.098375600409948,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,5,0.5002320487871813,0.5002320487871813,01,01,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,14.749085316913696,14.749085316913696,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,1,23.87323138739188,23.87323138739188,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,0,12.947540821039382,12.947540821039382,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,12,8,33.02816458757636,33.02816458757636,02,02,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,6,9.558998612019636,9.558998612019636,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,5,3.7270790220635033,3.7270790220635033,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,10,27.008822738764223,27.008822738764223,02,02,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,8,25.88612169526556,25.88612169526556,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,23.332638796080406,23.332638796080406,02,02,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,8,20.870579094833385,20.870579094833385,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,7,11.30804477601635,11.30804477601635,01,01,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,50.54086092729326,50.54086092729326,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,4,10.67883303968957,10.67883303968957,00,00,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,11,17.709565633325308,17.709565633325308,02,02,1,0,True,completed
