trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,2,24.142949905193156,24.142949905193156,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,8,32.7408977928469,32.7408977928469,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,7.464351450965264,7.464351450965264,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,11.273088131081709,11.273088131081709,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,1,15.048701542642101,15.048701542642101,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,13,18.40990479919136,18.40990479919136,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,12,3.824360353015598,3.824360353015598,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,10,27.50980152542791,27.50980152542791,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,1,35.06864328312892,35.06864328312892,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,0,14.964342036561318,14.964342036561318,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,12,28.020956281396288,28.020956281396288,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,13,10.152958093409108,10.152958093409108,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,6,5,41.584548294472526,41.584548294472526,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,7,29.046069654932065,29.046069654932065,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,2,13,1.8422790593932825,1.8422790593932825,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,0,6.646384199936295,6.646384199936295,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,10,15.355019295357966,15.355019295357966,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,45.399290165740815,45.399290165740815,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,10,22.461862446101296,22.461862446101296,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,30.550782051984523,30.550782051984523,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,2,32.7998626807947,32.7998626807947,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,1,27.027895477915628,27.027895477915628,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,5,53.88328467203615,53.88328467203615,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,4,50.21897449936972,50.21897449936972,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,2,10.622578603821177,10.622578603821177,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,8,37.767911171528674,37.767911171528674,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,11,28.620577800907768,28.620577800907768,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,3,19.60137973185439,19.60137973185439,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,2,12.525715122734841,12.525715122734841,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,1,5.726466803727496,5.726466803727496,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,9,16.33510896750031,16.33510896750031,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,12,26.971429133717027,26.971429133717027,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,8.934127944878691,8.934127944878691,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,6,38.46838249252172,38.46838249252172,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,2,49.152586335676176,49.152586335676176,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,4,16.106457735341777,16.106457735341777,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,6,19.796907031627875,19.796907031627875,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,7,23.45027246824921,23.45027246824921,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,31.334202104225913,31.334202104225913,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.001043652916506,7.001043652916506,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,1,2.2106922487256315,2.2106922487256315,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,13,1.9509426688574694,1.9509426688574694,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,3,7.783732074902395,7.783732074902395,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,43.22709471608968,43.22709471608968,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,8,27.642490123247896,27.642490123247896,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,4,13.36447966696192,13.36447966696192,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,6,18.73087439557269,18.73087439557269,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,12.179021601855545,12.179021601855545,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,5,29.565178984993683,29.565178984993683,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,8,37.71804398469507,37.71804398469507,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,35.48411297281538,35.48411297281538,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,16.783619245647188,16.783619245647188,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,6,17.581522589523676,17.581522589523676,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,53.42840448499259,53.42840448499259,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,10,40.87534736887343,40.87534736887343,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,7,23.374296170438157,23.374296170438157,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,3,11.272749728891903,11.272749728891903,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,8,14.074412276273769,14.074412276273769,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,4,7.369260011003758,7.369260011003758,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.1281672269339507,2.1281672269339507,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,2,37.460677685765894,37.460677685765894,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,12,36.57010769750933,36.57010769750933,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,9,43.6538534575102,43.6538534575102,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,8,13.21193847601441,13.21193847601441,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,5,7.199688488456214,7.199688488456214,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,29.014961830892894,29.014961830892894,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,1,41.48762423723191,41.48762423723191,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,0,26.368739986456863,26.368739986456863,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,12,8,47.477876937419,47.477876937419,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,6,17.723453151481493,17.723453151481493,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,5,10.856354732596683,10.856354732596683,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,10,45.52704274099653,45.52704274099653,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,8,28.99928063903858,28.99928063903858,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,41.78362925215654,41.78362925215654,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,8,23.48092800186954,23.48092800186954,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,7,15.932388386091977,15.932388386091977,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,33.93878399722185,33.93878399722185,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,4,14.928290347992208,14.928290347992208,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,11,36.13368577588229,36.13368577588229,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,1,7.3866227794130195,7.3866227794130195,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,11,3.9098814640799437,3.9098814640799437,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,7,19.68351835045939,19.68351835045939,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,16.129196774556057,16.129196774556057,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,36.1299820239836,36.1299820239836,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,25.28631070622611,25.28631070622611,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.9646474338372681,1.9646474338372681,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.561497766357343,14.561497766357343,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,42.69408209109585,42.69408209109585,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,20.038927836076276,20.038927836076276,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,15.566101949478872,15.566101949478872,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,37.29225133863161,37.29225133863161,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,32.050648358001894,32.050648358001894,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,33.512585923223405,33.512585923223405,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,27.915815674556868,27.915815674556868,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,21.040356239893857,21.040356239893857,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.442909066208147,5.442909066208147,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,41.521975292698166,41.521975292698166,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,14.21519075913052,14.21519075913052,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.452933073577247,7.452933073577247,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,37.068516314706635,37.068516314706635,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,26.192182334653744,26.192182334653744,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.562819181030639,12.562819181030639,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.111363631281181,7.111363631281181,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,23.690932194354406,23.690932194354406,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,27.464347223392842,27.464347223392842,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,36.67266062548962,36.67266062548962,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.511729966358696,7.511729966358696,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,14.659680523919095,14.659680523919095,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.2178265820356553,2.2178265820356553,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.18262061921841,7.18262061921841,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,42.93335639134896,42.93335639134896,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.425650939078067,7.425650939078067,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,16.19098222814653,16.19098222814653,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,23.456576786081524,23.456576786081524,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,35.17883582743766,35.17883582743766,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,34.38350322474221,34.38350322474221,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.634895198925551,5.634895198925551,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,40.66467166201165,40.66467166201165,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,14.381457214319514,14.381457214319514,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,14.586817665824038,14.586817665824038,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,8.845700237370137,8.845700237370137,01,01,1,0,True,completed
