trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,2,4,9.166726813719082,9.166726813719082,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,13,14.81674980812943,14.81674980812943,02,02,2,1,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,15,9,37.871408807508615,37.871408807508615,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,6,7.796057368391588,7.796057368391588,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,17,7,33.94370801713903,33.94370801713903,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,3,15,8.964791101481337,8.964791101481337,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,4,23.025601677882033,23.025601677882033,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,17,6,35.80355864853292,35.80355864853292,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,15,6,32.293707051761714,32.293707051761714,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,4,8,9.158436455602997,9.158436455602997,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,17,1,44.25571427060152,44.25571427060152,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,14,18,26.812709943778916,26.812709943778916,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,5,30.153236788255207,30.153236788255207,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,8,17,13.945745639169555,13.945745639169555,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,12,18,22.991874944297976,22.991874944297976,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,7,10,14.423363522604976,14.423363522604976,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,13,16,28.237411375512686,28.237411375512686,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,5,14,11.300119297447022,11.300119297447022,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,15,13,30.407278303204674,30.407278303204674,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,4,0,5.371029586168548,5.371029586168548,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,10,5.538787362462148,5.538787362462148,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,13,7,32.67376291177952,32.67376291177952,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,10,14,20.066248097001548,20.066248097001548,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,4,15,10.575182364546425,10.575182364546425,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,17,11,37.59854024341696,37.59854024341696,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,14,3,28.156024782988773,28.156024782988773,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,1,8,3.8575565305032193,3.8575565305032193,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,17,10,38.47625058142499,38.47625058142499,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,16,17,31.532489258216224,31.532489258216224,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,8,14,15.771643591379204,15.771643591379204,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,13,6,39.48898226829705,39.48898226829705,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,12,14,22.711521596911474,22.711521596911474,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,13,2,24.526215222121817,24.526215222121817,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,12,4,33.81418595138664,33.81418595138664,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,17,12,35.06132080366243,35.06132080366243,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,1,1,2.2073371236985166,2.2073371236985166,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,0,10,2.183468555868222,2.183468555868222,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,13,27.539746108900353,27.539746108900353,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,11,8,24.88467653092637,24.88467653092637,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,2,15,7.048951088350848,7.048951088350848,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,10,5,24.5979377346739,24.5979377346739,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,6,10,12.60604435861145,12.60604435861145,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,7,11,16.42511205711128,16.42511205711128,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,11,4,28.277207963156354,28.277207963156354,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,15,12,31.827873868599784,31.827873868599784,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,3,18,3.435350136251683,3.435350136251683,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,15,13,26.222392386967403,26.222392386967403,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,0,13,14.301800427059293,14.301800427059293,01,01,2,1,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,14,9,45.83285914293428,45.83285914293428,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,17,14,31.729764671606354,31.729764671606354,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,12,12,19.08799625253187,19.08799625253187,02,02,2,1,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,2,15,10.828052695852033,10.828052695852033,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,15,1,30.04271667556365,30.04271667556365,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,11,2,20.996276426222863,20.996276426222863,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,17,51.94882255842781,51.94882255842781,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,17,22.47865088217238,22.47865088217238,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,8,11,21.584645682389855,21.584645682389855,02,02,2,1,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,6,1,14.803716700417164,14.803716700417164,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,1,2,4.041508516849147,4.041508516849147,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,9,4.045058290400639,4.045058290400639,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,3,8,11.489701909602406,11.489701909602406,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,7,18,15.02527158207732,15.02527158207732,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,9,9.53075580675236,9.53075580675236,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,0,14,2.047542149562847,2.047542149562847,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,12,13,32.36454969490738,32.36454969490738,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,16,22.701909285470634,22.701909285470634,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,7,12,10.438736965344757,10.438736965344757,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,7,1,12.274882211271546,12.274882211271546,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,9,14,17.326875285187317,17.326875285187317,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,17,22.917423793697683,22.917423793697683,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,14,17,24.929307644366105,24.929307644366105,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,9,11,23.167538913098426,23.167538913098426,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,17,1,29.592771136253045,29.592771136253045,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,10,14.305320054630842,14.305320054630842,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,18,14.08045548607911,14.08045548607911,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,17,17.430318140847373,17.430318140847373,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,9,5,15.577431244896701,15.577431244896701,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,13,15,26.281703334672816,26.281703334672816,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,14,7,32.10938609640425,32.10938609640425,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,10,9,25.604673516890333,25.604673516890333,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,8,15.857203520571858,15.857203520571858,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,8,28.49116382228499,28.49116382228499,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,9,8,21.40710930888462,21.40710930888462,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,15,5,33.059044041753545,33.059044041753545,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,4,20.764807284039026,20.764807284039026,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,1,3,9.287212390144754,9.287212390144754,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,17,4.021111000536202,4.021111000536202,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,18,23.811720993722492,23.811720993722492,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,2,0,1.784646014935398,1.784646014935398,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,14,0,40.571398166939765,40.571398166939765,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,4,8,9.01734062869895,9.01734062869895,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,12,17,21.7644623515106,21.7644623515106,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.6288426817865553,3.6288426817865553,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,8,12,12.128853455018529,12.128853455018529,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,12,11,20.95357263904508,20.95357263904508,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,14,9,28.267850862258832,28.267850862258832,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,4,8,9.038963294070067,9.038963294070067,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,16,22.30851973754676,22.30851973754676,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,16,18,33.33993377194273,33.33993377194273,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,4,12,5.266898081941406,5.266898081941406,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,11,0,17.34903041482632,17.34903041482632,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,8,9,17.58735431511647,17.58735431511647,02,02,1,0,True,known_visit_core_500,10,4,8
