trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,10,40.668737036968395,40.668737036968395,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,16,10.73799360770902,10.73799360770902,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,17,17.98576003038507,17.98576003038507,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,4,26.502018597594677,26.502018597594677,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,16,25.154292691715817,25.154292691715817,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,27.10333548773589,27.10333548773589,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,13,25.76527686300239,25.76527686300239,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,0,3.678610180425747,3.678610180425747,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,17,18.893024474358327,18.893024474358327,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,12,36.18419858466213,36.18419858466213,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,8,43.83789824520799,43.83789824520799,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,14,24.155358082531862,24.155358082531862,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,2,22.777974780501356,22.777974780501356,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.648870193323261,3.648870193323261,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,18,1.7632900677218681,1.7632900677218681,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,9,47.58516348433509,47.58516348433509,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,15,30.262291860492063,30.262291860492063,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,12,22.809469392248623,22.809469392248623,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,14,35.740420669911806,35.740420669911806,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,17,16.22168345870831,16.22168345870831,03,03,2,1,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,10,34.88698397564357,34.88698397564357,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,17,12.469021508254363,12.469021508254363,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,9,21.043142738374858,21.043142738374858,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,51.4357665805374,51.4357665805374,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,12,55.2459765648501,55.2459765648501,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,4,12.329807546507793,12.329807546507793,00,00,2,1,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,14,24.837538436667373,24.837538436667373,02,02,2,1,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,6,4.986125257491196,4.986125257491196,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,15,28.549049231456525,28.549049231456525,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,16,30.181825037098694,30.181825037098694,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,6,1.7678401106155253,1.7678401106155253,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,7,35.24794482422985,35.24794482422985,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,15,14.11621388034378,14.11621388034378,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,7,42.04778699143058,42.04778699143058,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,14,66.41255048382861,66.41255048382861,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,3,19.29618886892428,19.29618886892428,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,7,4.094975924043612,4.094975924043612,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,11,0.5258282561880515,0.5258282561880515,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,1,8.790781337451097,8.790781337451097,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,29.68914407433951,29.68914407433951,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,7,22.483093514149754,22.483093514149754,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,6,46.89793633161389,46.89793633161389,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,12,16.059324890074045,16.059324890074045,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,15,23.42427867011053,23.42427867011053,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,0,46.231230958006954,46.231230958006954,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,6,55.78867901954806,55.78867901954806,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,16,25.08182281466425,25.08182281466425,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,14,42.1971328566509,42.1971328566509,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,1,5.58600826643701,5.58600826643701,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,8,8.47860387195958,8.47860387195958,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,13,16.407522648693348,16.407522648693348,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,3,17.988629022861286,17.988629022861286,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,16,9.475515717885246,9.475515717885246,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,1,64.37097550802679,64.37097550802679,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,4,14.346699374325972,14.346699374325972,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,15,11.159097800798923,11.159097800798923,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,6,23.492601107695872,23.492601107695872,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,12,36.690614093655384,36.690614093655384,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,14,16.44989748471435,16.44989748471435,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.1977183127049127,2.1977183127049127,02,02,2,1,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,13,14.285799850497385,14.285799850497385,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,4,16.229690589041837,16.229690589041837,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,1,5.533104793388099,5.533104793388099,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,2,39.282699216029215,39.282699216029215,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,2,12.524162233792616,12.524162233792616,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,7,49.4380185705164,49.4380185705164,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,9,12.304881976812187,12.304881976812187,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,58.07117838859927,58.07117838859927,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,16,5.384312035247696,5.384312035247696,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,6,51.08272171542879,51.08272171542879,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,8,75.93899683043705,75.93899683043705,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,16,28.493882023153507,28.493882023153507,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,15,19.787658575002073,19.787658575002073,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,5,70.72299510391281,70.72299510391281,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,0,7.2054418413392956,7.2054418413392956,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,0,23.963506360068745,23.963506360068745,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,9,12.455621838953494,12.455621838953494,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,7.0091981259730085,7.0091981259730085,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,12,12.180515081226114,12.180515081226114,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,5,32.588661540782525,32.588661540782525,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,0,8.610135150476784,8.610135150476784,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,15,34.67468328677123,34.67468328677123,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,13,22.39318930203617,22.39318930203617,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,4,38.37867621017777,38.37867621017777,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,12,20.433310600080077,20.433310600080077,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,13,29.907359626157348,29.907359626157348,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,12,18.07570857269514,18.07570857269514,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,7,44.10490192762343,44.10490192762343,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,8,32.218711580751375,32.218711580751375,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,3,9.408185709530327,9.408185709530327,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,15,21.09329147613582,21.09329147613582,03,03,2,1,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,2,52.587159788465975,52.587159788465975,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.7597121362378205,1.7597121362378205,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,7,3.9956051583719874,3.9956051583719874,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,17,5.539796130269655,5.539796130269655,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,11,11.103728265814057,11.103728265814057,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,7,0.5575552352809464,0.5575552352809464,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,8,36.46188008888811,36.46188008888811,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,7,32.58081683646288,32.58081683646288,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,0,14.097884475923552,14.097884475923552,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,6,20.468163550178534,20.468163550178534,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,4,50.52202806847316,50.52202806847316,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,13,25.887861825823542,25.887861825823542,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,5,48.816489183075944,48.816489183075944,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,18,15.509943699080202,15.509943699080202,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,12,31.55125401530557,31.55125401530557,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,2,12.092922823555424,12.092922823555424,00,00,1,0,True,known_visit_core_500,10,4,8
