trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,8,17.25298672165406,17.25298672165406,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,14,50.837052654396864,50.837052654396864,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,14,39.9806436131623,39.9806436131623,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,12,34.308486976581165,34.308486976581165,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,12,29.206041274461715,29.206041274461715,03,03,3,2,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,14,20.44811872819035,20.44811872819035,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,3,18.01944328047474,18.01944328047474,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,4,11.15401547852698,11.15401547852698,01,01,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,2,2.2825517128891333,2.2825517128891333,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,13,39.162292911054166,39.162292911054166,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,17,5.70210441272321,5.70210441272321,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,9,39.94373346787584,39.94373346787584,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,6,26.620076275400834,26.620076275400834,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,12,11.379806590363575,11.379806590363575,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,3,43.79794621390987,43.79794621390987,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,9,12.574877996301504,12.574877996301504,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,8,2.128916933927321,2.128916933927321,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,9,16.049132263177427,16.049132263177427,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,17,23.316466717733494,23.316466717733494,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,0,8.403584306414928,8.403584306414928,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,14,21.07622868653069,21.07622868653069,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,10,10.701555661851206,10.701555661851206,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,1,20.80135766267088,20.80135766267088,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,7,7.8698686130945745,7.8698686130945745,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,1,18.80270835592906,18.80270835592906,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,7,2.255163602262375,2.255163602262375,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,8,22.018583296502086,22.018583296502086,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,13,31.724695113730657,31.724695113730657,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,7,18.18548581465967,18.18548581465967,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,4,26.356757381633365,26.356757381633365,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,1,9.057698531379515,9.057698531379515,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.191202224230635,7.191202224230635,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,14,29.794539264520377,29.794539264520377,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,17,22.85339155878968,22.85339155878968,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,10,34.92076053296143,34.92076053296143,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,0,1.974470654322596,1.974470654322596,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,15,44.49873795352341,44.49873795352341,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,6,33.67633937258797,33.67633937258797,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,4,17.881609405635647,17.881609405635647,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,6,16.387974499278144,16.387974499278144,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,7,12.401981204582723,12.401981204582723,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,13,26.44970507737518,26.44970507737518,03,03,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,0,69.11872008969996,69.11872008969996,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,7,22.18273675110859,22.18273675110859,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,11,31.79337202740041,31.79337202740041,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,4,17.377130135440424,17.377130135440424,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,11,26.19315578254592,26.19315578254592,02,02,3,2,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,10,27.91351372692375,27.91351372692375,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.52068619126823,15.52068619126823,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,7,14.594617584513061,14.594617584513061,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,9,10.837729693699321,10.837729693699321,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,2,3.8471691223713513,3.8471691223713513,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,13,19.477505562906334,19.477505562906334,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,9,7.123951382897453,7.123951382897453,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,18,35.489599810617975,35.489599810617975,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,17,7.409255088959542,7.409255088959542,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,52.625048771004366,52.625048771004366,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,5,3.739403897644094,3.739403897644094,01,01,3,2,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,14,23.153573966854733,23.153573966854733,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,0,23.235962288637023,23.235962288637023,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,16,14.126921061927252,14.126921061927252,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,7,26.641284569989676,26.641284569989676,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,1,17.84608036814964,17.84608036814964,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,10,12.263021939874832,12.263021939874832,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,8,1,14.365593876603727,14.365593876603727,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,3,7.103310166365382,7.103310166365382,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,5,3.692109842262026,3.692109842262026,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,10,44.03444301176389,44.03444301176389,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,9,19.28639995764156,19.28639995764156,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,3,14.462306902748251,14.462306902748251,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,17,42.55922580565299,42.55922580565299,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,13,16.066115350696904,16.066115350696904,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,13,28.34955110225231,28.34955110225231,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,3,7.650112986232187,7.650112986232187,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,10,8.939511520427288,8.939511520427288,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,2,4.037510163932478,4.037510163932478,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,9,3.802469547521682,3.802469547521682,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,5,38.42083909333542,38.42083909333542,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,12,0.23793762410166455,0.23793762410166455,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,4,37.00164278956004,37.00164278956004,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,15,27.880649650835704,27.880649650835704,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,10,44.360899460332384,44.360899460332384,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,12,30.540034979948214,30.540034979948214,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,14,7.432686145058955,7.432686145058955,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,9,27.043691563647837,27.043691563647837,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,3,9.009853558559204,9.009853558559204,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,18,22.37802473531658,22.37802473531658,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,4,7.190618942057896,7.190618942057896,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,7,18.114002692265203,18.114002692265203,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,16,28.515479962196157,28.515479962196157,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,3,9.139010972556768,9.139010972556768,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,2,19.84703572641323,19.84703572641323,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,0,32.158926114495365,32.158926114495365,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,16,20.6398375342478,20.6398375342478,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,15,15.645700593052638,15.645700593052638,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,6,10.240341461004746,10.240341461004746,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,5,49.455946121934296,49.455946121934296,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,1,2.107357053437783,2.107357053437783,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,17,24.460615139731093,24.460615139731093,03,03,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,17,19.13300921562148,19.13300921562148,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,5,31.467301743677673,31.467301743677673,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,5,17.875544296741225,17.875544296741225,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,14,25.974145798854618,25.974145798854618,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,4,48.09119933138819,48.09119933138819,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,12,38.64932907227382,38.64932907227382,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,6,31.708933172338217,31.708933172338217,02,02,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,9,3.6853366442949365,3.6853366442949365,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,0,10.341877296201481,10.341877296201481,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,1,22.66746330516392,22.66746330516392,00,00,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,10,31.15459656610695,31.15459656610695,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,12,0.1370843126042489,0.1370843126042489,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,14,39.925695421936965,39.925695421936965,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,0,28.506866320722942,28.506866320722942,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,12,6.898431801596827,6.898431801596827,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,2,14.163406114640717,14.163406114640717,00,00,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,10,22.556046324483013,22.556046324483013,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,12,13.81575338086409,13.81575338086409,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,12,3.5307954380654194,3.5307954380654194,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,6,6.952976129917828,6.952976129917828,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,10,34.35361572361046,34.35361572361046,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,11,32.38397411644942,32.38397411644942,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.252969920976623,7.252969920976623,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,0,15.352997890270235,15.352997890270235,00,00,1,0,True,known_visit_core_500,10,4,8
