trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.324983996745994,14.324983996745994,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,38.29501557332832,38.29501557332832,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,48.10716148611174,48.10716148611174,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,23.476367633493805,23.476367633493805,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,50.56740047961336,50.56740047961336,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.714656081118973,12.714656081118973,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,13.267239667014183,13.267239667014183,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,34.18626390387039,34.18626390387039,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,27.47493477931625,27.47493477931625,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,14.038847973299001,14.038847973299001,00,00,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,10.793709630630623,10.793709630630623,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,42.77476104053624,42.77476104053624,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,4.016151408701927,4.016151408701927,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,27.11590071273153,27.11590071273153,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,30.905396031735478,30.905396031735478,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.799713051630485,6.799713051630485,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,45.87176835919606,45.87176835919606,00,00,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,43.27034980751062,43.27034980751062,01,01,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,51.68255402773881,51.68255402773881,03,03,1,0,True,completed
12,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,32.2515887763851,32.2515887763851,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.579906004894147,3.579906004894147,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.625282529278847,5.625282529278847,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,23.87667693554139,23.87667693554139,02,02,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.250405861420305,26.250405861420305,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,14.020506175245846,14.020506175245846,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,35.8659877966228,35.8659877966228,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.31817733151674,24.31817733151674,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.619760204947767,28.619760204947767,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,31.9861508780773,31.9861508780773,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,23.39415643211874,23.39415643211874,01,01,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.711695691084813,21.711695691084813,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.6440191011644,37.6440191011644,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,35.31843346891269,35.31843346891269,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,21.072728586077577,21.072728586077577,03,03,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,45.22193524918976,45.22193524918976,02,02,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,25.871724508838735,25.871724508838735,02,02,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.684455863947516,12.684455863947516,00,00,1,0,True,completed
13,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,18.225118394828126,18.225118394828126,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,27.867382054207937,27.867382054207937,03,03,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,56.49283215238275,56.49283215238275,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,31.3078609185512,31.3078609185512,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,29.143700563045883,29.143700563045883,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.40657185552814,16.40657185552814,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.332965019270418,30.332965019270418,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.449839486334238,12.449839486334238,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,38.64261035213576,38.64261035213576,03,03,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,27.615859777603713,27.615859777603713,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.270456813176022,7.270456813176022,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.586799949709,44.586799949709,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,53.399505149447485,53.399505149447485,00,00,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.06278612853359,36.06278612853359,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,18.010172295964967,18.010172295964967,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,33.96723974395225,33.96723974395225,01,01,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,7.31959147955931,7.31959147955931,03,03,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,21.686126554942348,21.686126554942348,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,43.711711326438376,43.711711326438376,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,51.08393445696709,51.08393445696709,02,02,1,0,True,completed
14,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.5336533002585,10.5336533002585,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,42.51891749768601,42.51891749768601,02,02,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,21.347147165181624,21.347147165181624,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.59103871594733,10.59103871594733,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,50.47319383323799,50.47319383323799,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,37.556424535877,37.556424535877,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,42.88441019891723,42.88441019891723,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.435238998152453,10.435238998152453,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,24.889730376036432,24.889730376036432,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,21.321541263592536,21.321541263592536,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,10.762037240269658,10.762037240269658,02,02,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,40.8802496278207,40.8802496278207,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,44.31871155494517,44.31871155494517,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,17.310332447704234,17.310332447704234,00,00,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,7.289011697288636,7.289011697288636,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,46.66222829625711,46.66222829625711,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,26.704012710753986,26.704012710753986,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,48.02428481308764,48.02428481308764,01,01,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,23.045873734623758,23.045873734623758,02,02,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,32.05084780888703,32.05084780888703,03,03,1,0,True,completed
15,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,46.176028793962935,46.176028793962935,02,02,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,4.133747051372296,4.133747051372296,02,02,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.2384013448254265,5.2384013448254265,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,27.63579043609671,27.63579043609671,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,23.48323238923695,23.48323238923695,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.764534104294161,7.764534104294161,01,01,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,42.03420069688094,42.03420069688094,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,33.451084222403914,33.451084222403914,01,01,2,1,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,16.0919465247275,16.0919465247275,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.86966021904984,19.86966021904984,01,01,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,40.06884448911861,40.06884448911861,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,29.35852761233121,29.35852761233121,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,31.33707098429543,31.33707098429543,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.712445286729233,9.712445286729233,02,02,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.12854753446628,12.12854753446628,03,03,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,49.072751519964996,49.072751519964996,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,23.700513497916532,23.700513497916532,02,02,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,32.60452192612565,32.60452192612565,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,38.38279038160064,38.38279038160064,00,00,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.950976124771629,3.950976124771629,01,01,1,0,True,completed
16,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.7031027129885095,5.7031027129885095,01,01,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,42.56366243463472,42.56366243463472,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.765361723577816,5.765361723577816,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,28.37523941286687,28.37523941286687,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,32.223042280929796,32.223042280929796,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.4484998821325545,5.4484998821325545,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.738767972549734,26.738767972549734,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,38.90161407932963,38.90161407932963,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.843653018589823,28.843653018589823,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,28.147616548610046,28.147616548610046,02,02,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,40.01503329372709,40.01503329372709,01,01,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,33.914333104056766,33.914333104056766,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,11.023395533716924,11.023395533716924,00,00,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,17.94527975128286,17.94527975128286,01,01,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.29255542945119,18.29255542945119,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.24259327531842,11.24259327531842,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.2055213866524124,2.2055213866524124,01,01,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,36.02220629988588,36.02220629988588,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,54.08576492914931,54.08576492914931,03,03,1,0,True,completed
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.869441948025457,3.869441948025457,00,00,1,0,True,completed
