trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
454,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.546744606696592,31.546744606696592,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.785640857294722,1.785640857294722,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,17,54.05904306482202,54.05904306482202,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,17,66.50825078098353,66.50825078098353,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,13,66.26022453781847,66.26022453781847,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,6,11.945478924326697,11.945478924326697,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,12,50.71876862707865,50.71876862707865,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,6,3.5493078894315584,3.5493078894315584,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,10,5.454786910516446,5.454786910516446,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,5,19.1227584596169,19.1227584596169,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,7,24.768021238162888,24.768021238162888,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,5,13.949007827210611,13.949007827210611,00,00,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,28.347199704607274,28.347199704607274,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,13,54.312997205509085,54.312997205509085,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,12,73.02245973637885,73.02245973637885,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,11,8.695094421837004,8.695094421837004,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,8,13.720183669645348,13.720183669645348,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,7,10.836773037571804,10.836773037571804,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,6,41.84551616792105,41.84551616792105,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,15,81.99508468623605,81.99508468623605,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,7,3.7637820217870446,3.7637820217870446,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,10,24.37750439072298,24.37750439072298,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,11,69.35820729973676,69.35820729973676,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,6,28.170905970244515,28.170905970244515,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,18,3.5654891938916404,3.5654891938916404,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,16,62.57870100829386,62.57870100829386,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,16,64.59780807583401,64.59780807583401,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,9,30.54868399230931,30.54868399230931,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,1,12.283699899562729,12.283699899562729,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,10,35.76854543211532,35.76854543211532,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,18,53.44305195153782,53.44305195153782,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,18,73.33026390124942,73.33026390124942,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,2,16.07703584085275,16.07703584085275,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,5,41.14245974997976,41.14245974997976,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,5,14.221080121248354,14.221080121248354,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,18,74.5200340159096,74.5200340159096,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,15,10.447092177370179,10.447092177370179,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,0,17.53525394695801,17.53525394695801,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,5,8.870829028624419,8.870829028624419,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,18,62.63747031472014,62.63747031472014,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,11,28.351604065233946,28.351604065233946,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,4,46.54498368042754,46.54498368042754,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,1,2.091631688196561,2.091631688196561,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,16,145.79080880791687,145.79080880791687,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,14,133.7200401665751,133.7200401665751,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,6,26.89150309184105,26.89150309184105,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,8,188.7667048782192,188.7667048782192,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,10,4.576298473849226,4.576298473849226,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,15,153.07140587801473,153.07140587801473,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,17,12.515480656238392,12.515480656238392,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,16,169.2054673531516,169.2054673531516,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,3,15.958004524139895,15.958004524139895,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,9,9.062022549891285,9.062022549891285,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,6,39.69278673579924,39.69278673579924,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,18,54.36691528834883,54.36691528834883,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,14,76.18759500419947,76.18759500419947,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,2,7.0987326441761756,7.0987326441761756,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,7,53.86365276475073,53.86365276475073,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,4,17.647224117335753,17.647224117335753,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,10,31.50825387409312,31.50825387409312,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.230482616473112,2.230482616473112,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,17,46.80604608049263,46.80604608049263,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,5,24.801322857511533,24.801322857511533,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,2,26.131048375208554,26.131048375208554,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,8,35.73669523163779,35.73669523163779,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,15,18.177540678901778,18.177540678901778,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,4,17.43048965750057,17.43048965750057,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,10,3.944705609363396,3.944705609363396,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,7,33.799566030864675,33.799566030864675,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,1,33.57127833496252,33.57127833496252,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,17,28.636105089698745,28.636105089698745,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,8,34.880903627325196,34.880903627325196,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,16,28.00636928255061,28.00636928255061,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,6,21.657107568368513,21.657107568368513,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,7,53.356728324358805,53.356728324358805,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,7,23.669837141953366,23.669837141953366,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,16,16.128946671170542,16.128946671170542,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,12,32.25046230859122,32.25046230859122,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,6,1.777800589623762,1.777800589623762,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,8,25.27769188261207,25.27769188261207,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,17,37.006563115328404,37.006563115328404,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,28.36124082619563,28.36124082619563,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,3,33.0497497511317,33.0497497511317,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,9,37.19359464271253,37.19359464271253,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,3,19.50187836916168,19.50187836916168,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,10,26.781687908388577,26.781687908388577,03,03,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,13,7.293837119210933,7.293837119210933,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,18,75.78233077318072,75.78233077318072,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,14,17.76850256739614,17.76850256739614,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,1,7.108116620486208,7.108116620486208,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,18,12.456422666854209,12.456422666854209,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,7,21.3959308441588,21.3959308441588,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,8,7.071740711233669,7.071740711233669,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,14,30.76578234575086,30.76578234575086,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,4,28.669625713934575,28.669625713934575,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,0,49.344868530158685,49.344868530158685,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,7,12.673450896791794,12.673450896791794,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,4,56.76822060950748,56.76822060950748,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,15,24.95458745972719,24.95458745972719,02,02,2,1,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,6,25.1431174915607,25.1431174915607,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,0,29.60280177239535,29.60280177239535,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,17,26.807686616689196,26.807686616689196,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,15,5.344429138133669,5.344429138133669,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,17,2.066519821202625,2.066519821202625,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,18,33.98593097863545,33.98593097863545,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,5,64.31367912864816,64.31367912864816,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,1,20.560131620883674,20.560131620883674,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,6,56.872709569495086,56.872709569495086,01,01,1,0,True,known_visit_core_500,10,4,8
