trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
298,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,17,9.224137294271053,9.224137294271053,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,1,12.671797984212528,12.671797984212528,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,9,14.011731335309149,14.011731335309149,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,13,39.16955617948905,39.16955617948905,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,7,5.552721587889111,5.552721587889111,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,6,38.36478866395794,38.36478866395794,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,12,37.8446079881817,37.8446079881817,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,10,10.522777367238918,10.522777367238918,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,12,27.77317592755929,27.77317592755929,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,3,46.98144021436251,46.98144021436251,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.802440900299917,1.802440900299917,03,03,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,4,9.126758341983223,9.126758341983223,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,15,30.22984818311574,30.22984818311574,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,11,19.82266112333339,19.82266112333339,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,10,5.548346427927074,5.548346427927074,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.514213165370107,12.514213165370107,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,12,47.71182150514583,47.71182150514583,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,3,34.49259782935323,34.49259782935323,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,9,30.782927444262963,30.782927444262963,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,0,15.573450783000188,15.573450783000188,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,5,18.09348312539143,18.09348312539143,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,12,44.212577948083705,44.212577948083705,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,18,30.217760397594553,30.217760397594553,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,12,5.297342354756333,5.297342354756333,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,7,33.97815728151693,33.97815728151693,00,00,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,6,29.950321985792158,29.950321985792158,00,00,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,10,19.302914195524156,19.302914195524156,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,16,15.826178294303075,15.826178294303075,03,03,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,10,17.251091490417664,17.251091490417664,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,6,0.22975077226164214,0.22975077226164214,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,9,51.11676669259959,51.11676669259959,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,4,9.077065253206488,9.077065253206488,00,00,2,1,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,18,33.55699584285442,33.55699584285442,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,4,35.08286545063428,35.08286545063428,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,15,12.48192730792203,12.48192730792203,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,14,28.342496372558298,28.342496372558298,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,10,56.25233530558734,56.25233530558734,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,4,26.21644273644953,26.21644273644953,00,00,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,13,44.08333365863069,44.08333365863069,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,15,26.593093632571133,26.593093632571133,03,03,3,2,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,16,21.167515504198228,21.167515504198228,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,16,10.767524738494954,10.767524738494954,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,16,19.553887437921713,19.553887437921713,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,7,58.04012164714433,58.04012164714433,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,4,49.08635948982222,49.08635948982222,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,18,0.24036278353835158,0.24036278353835158,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,4,47.452670590971266,47.452670590971266,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,12,76.24526378706982,76.24526378706982,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,2,2.301060245380447,2.301060245380447,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,8,59.98830453717708,59.98830453717708,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,10,4.292481407712446,4.292481407712446,02,02,2,1,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,1,36.57871756259248,36.57871756259248,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,14,10.656952781835926,10.656952781835926,03,03,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,7,38.164785954642944,38.164785954642944,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,8,36.413327839188945,36.413327839188945,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,16,17.284192728610865,17.284192728610865,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,9,23.552120699951217,23.552120699951217,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,2,7.5956267317025095,7.5956267317025095,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,2,5.917362884950025,5.917362884950025,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,10,31.195050801480093,31.195050801480093,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,7,26.633843629732866,26.633843629732866,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,9,28.712645748950457,28.712645748950457,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,4,3.9608030070401985,3.9608030070401985,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,18,13.806439076506424,13.806439076506424,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,5,10.551713422186353,10.551713422186353,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,1,93.29379758206852,93.29379758206852,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,16,21.140751215096614,21.140751215096614,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,15,69.24944259063956,69.24944259063956,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,13,29.048422677197,29.048422677197,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,7,0.4263290945597157,0.4263290945597157,01,01,3,2,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,9,13.097689967846202,13.097689967846202,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,11,37.994292507705126,37.994292507705126,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,9,11.106740032598186,11.106740032598186,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,12,5.419960350066106,5.419960350066106,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,12,46.14905531121716,46.14905531121716,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,12,15.515906374553039,15.515906374553039,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,2,9.201272486589337,9.201272486589337,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,7,35.43743542529568,35.43743542529568,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,18,3.6051045587635056,3.6051045587635056,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,3,23.09405828343535,23.09405828343535,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,18,60.37056995575259,60.37056995575259,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,17,56.614734165125846,56.614734165125846,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,14,49.872316999591014,49.872316999591014,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,17,14.076482526244297,14.076482526244297,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,7,5.604423889851231,5.604423889851231,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,4,19.80477772204013,19.80477772204013,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,5,12.499172558876495,12.499172558876495,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,10,44.16766800199676,44.16766800199676,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,8,46.68510361072828,46.68510361072828,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,16,28.121471230357187,28.121471230357187,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,18,5.380711338455144,5.380711338455144,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,5,18.039087614059177,18.039087614059177,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,5,34.14941291224054,34.14941291224054,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,11,29.223023450216825,29.223023450216825,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,14,41.51946157361981,41.51946157361981,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,12,20.165155953427945,20.165155953427945,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,13,10.527737356562572,10.527737356562572,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,1,48.10185400083228,48.10185400083228,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,4,12.587523363044255,12.587523363044255,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,5,0.4133217083373528,0.4133217083373528,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,10,32.070908701948696,32.070908701948696,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,18,17.205577549637574,17.205577549637574,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,1,46.05066884354849,46.05066884354849,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,10,41.33697934226403,41.33697934226403,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,13,10.812886678785214,10.812886678785214,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,0,15.458413862148399,15.458413862148399,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,3,51.96588741031912,51.96588741031912,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,1,28.257914763218455,28.257914763218455,00,00,1,0,True,known_visit_core_500,10,4,8
