trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,30,21.189189502807555,21.189189502807555,05,05,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,23,33,45.31278405554221,45.31278405554221,05,05,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,23,71.46843593615813,71.46843593615813,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,1,17,5.375942052467196,5.375942052467196,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,21,0,34.17984843045925,34.17984843045925,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,25,13,41.19170394818868,41.19170394818868,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,31,56.03739507749362,56.03739507749362,05,05,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,4,46.53730434666514,46.53730434666514,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,27,17,50.23930325760967,50.23930325760967,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,32,19,62.63305385164566,62.63305385164566,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,31,7.1869592033268415,7.1869592033268415,05,05,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,21,83.69005180680401,83.69005180680401,04,04,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,8,16,17.71901159059432,17.71901159059432,02,02,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,7,57.202657616107324,57.202657616107324,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,5,9,10.57958699255778,10.57958699255778,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,22,7,43.321354640071924,43.321354640071924,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,18,25,31.232927809569965,31.232927809569965,04,04,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,31,61.16180019443496,61.16180019443496,04,04,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,27,12,71.5663732542833,71.5663732542833,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,0,31.270274162893593,31.270274162893593,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,24,26,43.83317813766312,43.83317813766312,04,04,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,14,25,24.858200859441244,24.858200859441244,04,04,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,4,12.425112724839884,12.425112724839884,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,8,80.85782352231179,80.85782352231179,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,33,26,77.17352075496615,77.17352075496615,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,17,46.43018992815324,46.43018992815324,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,11,21,19.23781686734849,19.23781686734849,03,03,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,11,7,28.303830285129948,28.303830285129948,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,4,21.229025168331013,21.229025168331013,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,2,1,3.9444971883230315,3.9444971883230315,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,51.30215671972802,51.30215671972802,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,17,31.470541816722047,31.470541816722047,02,02,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,32,8.946188757266256,8.946188757266256,05,05,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,24,32,41.29973397434079,41.29973397434079,05,05,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,22,27,37.59039402224873,37.59039402224873,04,04,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,14,3.9469234311531283,3.9469234311531283,02,02,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,5,15,10.89888503632213,10.89888503632213,02,02,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,12,69.66945043083345,69.66945043083345,02,02,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,27,13.959462196062042,13.959462196062042,04,04,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,48.10131485627213,48.10131485627213,04,04,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,19,3.78466717162406,3.78466717162406,03,03,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,2,6,3.6733056861905466,3.6733056861905466,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,25,6,43.372190246362585,43.372190246362585,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,4,54.77505268956594,54.77505268956594,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,15.662005890916396,15.662005890916396,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,23,2,40.91597080635634,40.91597080635634,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,8,33,11.98407885427045,11.98407885427045,05,05,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,16,32,27.753350401629184,27.753350401629184,05,05,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,26,14,44.69373204733414,44.69373204733414,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,17,51.836816411262184,51.836816411262184,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,25,7,45.42662843883019,45.42662843883019,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,18,19,31.270040684378134,31.270040684378134,03,03,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,33,15.379947791589117,15.379947791589117,05,05,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,7,0,14.49047877023539,14.49047877023539,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,1,33,0.176615160925844,0.176615160925844,05,05,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,26.1807800483298,26.1807800483298,05,05,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,1,7.185758003878097,7.185758003878097,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,7,26,10.665668344931186,10.665668344931186,04,04,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,5,37.18991523758851,37.18991523758851,02,02,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,10,12,17.993907108924912,17.993907108924912,02,02,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,32,19.165025308796626,19.165025308796626,05,05,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,8,63.96320165947875,63.96320165947875,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,23,15,41.33934237057481,41.33934237057481,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,28,19,57.100168421342595,57.100168421342595,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,29,4,55.07571474808975,55.07571474808975,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,7,40.09819376957918,40.09819376957918,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,12,22,22.575674580720218,22.575674580720218,03,03,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,15,43.35370723193313,43.35370723193313,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,31,25,53.60711986749358,53.60711986749358,04,04,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,5,5,10.556510974249639,10.556510974249639,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,22,29.69320636355496,29.69320636355496,03,03,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,2,36.430137624460805,36.430137624460805,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,12,34.50312064952083,34.50312064952083,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,17,22,31.42300165797621,31.42300165797621,03,03,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,16,64.65423247089275,64.65423247089275,03,03,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,28,19,55.66266589468483,55.66266589468483,03,03,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,16,4,30.615980918028512,30.615980918028512,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,21,16,43.80928370409725,43.80928370409725,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,20,3,38.135303455724475,38.135303455724475,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,9,78.93219801411705,78.93219801411705,03,03,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,13,22,24.324041213680285,24.324041213680285,03,03,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,25,22,44.91182655159981,44.91182655159981,03,03,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,16,36.14559890523696,36.14559890523696,02,02,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,2,33,1.9918564139983488,1.9918564139983488,05,05,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,17,21,29.44658244397736,29.44658244397736,03,03,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,19,27,36.52327770140107,36.52327770140107,04,04,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,24,25,52.26552982592029,52.26552982592029,03,03,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,25,6,42.710831073124105,42.710831073124105,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,21,15,42.11665026721359,42.11665026721359,02,02,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,48.60936420640863,48.60936420640863,03,03,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,28,27.504174585447565,27.504174585447565,04,04,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,23,9,45.1246225288813,45.1246225288813,02,02,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,4,26,5.152250965354591,5.152250965354591,04,04,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,32,5.575959649231105,5.575959649231105,05,05,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,6,59.9130987763461,59.9130987763461,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,30,11.097616138865819,11.097616138865819,05,05,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,28,32,55.86269886973255,55.86269886973255,04,04,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,17,6,29.82692098405389,29.82692098405389,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,11,34.557235342852636,34.557235342852636,02,02,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,12,26,18.694273692662417,18.694273692662417,04,04,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,17,82.38631634167001,82.38631634167001,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,6,42.399626375012986,42.399626375012986,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,3,21.209422061318598,21.209422061318598,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,22,26.280970031238095,26.280970031238095,03,03,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,33,28.87260148274438,28.87260148274438,05,05,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,22,43.5721700460264,43.5721700460264,03,03,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,31,5,61.03949097671768,61.03949097671768,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,6,38.74495411006297,38.74495411006297,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,9,16.060408355604366,16.060408355604366,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,33,40.695170737974,40.695170737974,05,05,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,2,69.63821231018728,69.63821231018728,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,9,58.205537775755595,58.205537775755595,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,28,58.611188257926074,58.611188257926074,05,05,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,28,62.3571672781645,62.3571672781645,05,05,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,24,33.12489658923448,33.12489658923448,04,04,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,17,11,35.90613022143147,35.90613022143147,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,10,7.443945406096029,7.443945406096029,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,33,47.94495548792182,47.94495548792182,05,05,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,11,25.427954293197992,25.427954293197992,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,15,13.899525346887279,13.899525346887279,02,02,1,0,True,completed
