trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,13,2.1896943886123705,2.1896943886123705,02,02,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,17,31.416664821975285,31.416664821975285,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,5,24.02424986514457,24.02424986514457,01,01,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,26.14217010682827,26.14217010682827,00,00,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,4,29.358066640149456,29.358066640149456,01,01,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,17,8.898871457820885,8.898871457820885,03,03,1,0,True,known_visit_core_500,10,4,8
192,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,13,17.668015593551182,17.668015593551182,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,5,9.525983474490411,9.525983474490411,01,01,2,1,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,17,21.607880198184215,21.607880198184215,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,5,38.79968392361095,38.79968392361095,01,01,2,1,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,16,30.829560756473125,30.829560756473125,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,11,54.587615430490125,54.587615430490125,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,1,10.784398127161094,10.784398127161094,00,00,2,1,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,7,3.9948259604168785,3.9948259604168785,01,01,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,14,30.5096692308368,30.5096692308368,02,02,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,16,5.759538961671877,5.759538961671877,03,03,1,0,True,known_visit_core_500,10,4,8
193,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,10,16.55633626576637,16.55633626576637,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,3,7.244920194733317,7.244920194733317,00,00,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,18,28.53986709868877,28.53986709868877,02,02,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,15,36.081480639669365,36.081480639669365,03,03,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,16,5.693120556852308,5.693120556852308,03,03,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,15,48.296004815730576,48.296004815730576,02,02,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,14,10.51691408971311,10.51691408971311,02,02,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,14,43.12440754249821,43.12440754249821,03,03,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,8,15.985907636135058,15.985907636135058,01,01,1,0,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,13,14.407926488505217,14.407926488505217,02,02,2,1,True,known_visit_core_500,10,4,8
194,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,3,67.15820259264227,67.15820259264227,03,03,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,3,19.462210610605343,19.462210610605343,01,01,2,1,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,8,31.90582376532679,31.90582376532679,01,01,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,11,36.5830568856389,36.5830568856389,02,02,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,4,48.888104366947395,48.888104366947395,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,14,22.498847878644447,22.498847878644447,02,02,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,5,25.15791361830261,25.15791361830261,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,4,45.22974662296508,45.22974662296508,00,00,1,0,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,3,12.661943948423259,12.661943948423259,01,01,2,1,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,3,10.652517048936291,10.652517048936291,01,01,2,1,True,known_visit_core_500,10,4,8
195,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,17,14.076039955358645,14.076039955358645,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,2,19.8610691775595,19.8610691775595,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,0,1.939659624994673,1.939659624994673,00,00,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,5,40.9888619190424,40.9888619190424,02,02,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,6,1.9785559938147326,1.9785559938147326,01,01,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,16,14.456591723611872,14.456591723611872,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,0,49.73261418924656,49.73261418924656,02,02,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,4,43.021526217996126,43.021526217996126,02,02,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,7,35.38210762042825,35.38210762042825,02,02,1,0,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,10,15,21.212644466202395,21.212644466202395,02,02,2,1,True,known_visit_core_500,10,4,8
196,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,13,5.598117225417802,5.598117225417802,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,13,24.587892396911567,24.587892396911567,03,03,2,1,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,16,17.45460693498391,17.45460693498391,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,17,44.08377964320884,44.08377964320884,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,6,19.94529147587189,19.94529147587189,01,01,2,1,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,2,7.35411805662118,7.35411805662118,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,11,19.707945198439536,19.707945198439536,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,7,35.44322476674488,35.44322476674488,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.8719713183744402,1.8719713183744402,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,8.973028643810965,8.973028643810965,01,01,2,1,True,known_visit_core_500,10,4,8
197,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,10,12.26262908753392,12.26262908753392,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.1447189294503586,2.1447189294503586,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,7,16.277122846857676,16.277122846857676,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,12,33.564377375595036,33.564377375595036,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,15,40.72003987487454,40.72003987487454,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,8,27.176008595213702,27.176008595213702,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,6,41.56918341681868,41.56918341681868,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,10,17.727905125043733,17.727905125043733,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,8,8.745304691856932,8.745304691856932,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,17,3.923562511071527,3.923562511071527,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,0,16.258229858850946,16.258229858850946,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,6,43.39010560925664,43.39010560925664,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,4,30.6948161769602,30.6948161769602,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,1,15.977162235235506,15.977162235235506,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,14,34.77572232322249,34.77572232322249,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,10,22.800588523423844,22.800588523423844,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,13,13.701920668176726,13.701920668176726,02,02,3,2,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,7,36.22082375049802,36.22082375049802,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,1,21.489575512446624,21.489575512446624,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,2,23.564356592698317,23.564356592698317,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,16,12.457460053538131,12.457460053538131,03,03,2,1,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,10,35.16426606655979,35.16426606655979,02,02,2,1,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,7,12.478388893556003,12.478388893556003,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,2,71.84366979412367,71.84366979412367,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,5,66.91368404472578,66.91368404472578,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,11,33.39244658861507,33.39244658861507,02,02,3,2,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,14,34.780660118114675,34.780660118114675,03,03,3,2,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,17,24.31465125097872,24.31465125097872,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,2,2.0490239426939936,2.0490239426939936,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,5,23.07395792712545,23.07395792712545,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,15,9.028273220333398,9.028273220333398,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,1,8.883081813600167,8.883081813600167,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,11,9.109290512769132,9.109290512769132,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,18,35.31552147357397,35.31552147357397,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,5,3.9018673015987906,3.9018673015987906,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,16,27.840922028473507,27.840922028473507,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,0,31.404667383333635,31.404667383333635,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,11,45.47722045253666,45.47722045253666,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,4,19.481556282354184,19.481556282354184,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,10,54.8047840650979,54.8047840650979,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,4,31.55799712797541,31.55799712797541,01,01,2,1,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,17,28.339994553444406,28.339994553444406,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,5,42.40465825101213,42.40465825101213,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,18.965963635131768,18.965963635131768,00,00,2,1,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,16,22.487408634256248,22.487408634256248,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,12,31.81669733270429,31.81669733270429,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,2,28.083650825322355,28.083650825322355,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,18,18.723049790984003,18.723049790984003,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,3,20.89428717631458,20.89428717631458,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,9.219039620552225,9.219039620552225,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,18,6.8135635722279675,6.8135635722279675,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,17,33.830684952704964,33.830684952704964,02,02,2,1,True,known_visit_core_500,10,4,8
