trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,18,41.247616869151905,41.247616869151905,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,6,11,17.961730669518996,17.961730669518996,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,15,8,64.26705254678214,64.26705254678214,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,14,54.153288880175104,54.153288880175104,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,3,10,10.467746704694823,10.467746704694823,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.4798720461217143,3.4798720461217143,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,8,7.083688677691793,7.083688677691793,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,15.19651698508663,15.19651698508663,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,58.917632929997446,58.917632929997446,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,84.47486627896741,84.47486627896741,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,27.106064037767904,27.106064037767904,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,71.55419044212319,71.55419044212319,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.616105360958226,12.616105360958226,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,9.418891368763546,9.418891368763546,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,37.238798251539556,37.238798251539556,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,30.113166020684808,30.113166020684808,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,13.862365183093365,13.862365183093365,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,14.887454158868048,14.887454158868048,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,79.02805595584918,79.02805595584918,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,7.356864339193258,7.356864339193258,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,31.91726156189545,31.91726156189545,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,33.84933365742726,33.84933365742726,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.900528838074242,6.900528838074242,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,42.459242023255584,42.459242023255584,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,50.037985689997456,50.037985689997456,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,88.1949518124314,88.1949518124314,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,25.194754525718103,25.194754525718103,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,4.223457959537081,4.223457959537081,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,19.58347580098943,19.58347580098943,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,40.43213836841198,40.43213836841198,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,30.895516409058587,30.895516409058587,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,14.609244804378484,14.609244804378484,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,67.03621500998493,67.03621500998493,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,32.841759153356,32.841759153356,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.586891587289866,28.586891587289866,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,32.051900153511525,32.051900153511525,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,54.43031085465918,54.43031085465918,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.383447234312033,21.383447234312033,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.40355197932938,37.40355197932938,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,24.8996803876355,24.8996803876355,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,36.39170666058536,36.39170666058536,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,37.00358041312997,37.00358041312997,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,42.3325038731438,42.3325038731438,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.646649927062958,12.646649927062958,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,35.11238519184205,35.11238519184205,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,28.860488682880437,28.860488682880437,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,52.16966289652221,52.16966289652221,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,38.372248378304405,38.372248378304405,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,30.37501352484663,30.37501352484663,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,18.030721383681012,18.030721383681012,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,32.07544755108989,32.07544755108989,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,17.77251760259074,17.77251760259074,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,71.49464479377238,71.49464479377238,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,34.57852329399059,34.57852329399059,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,11.270319420293324,11.270319420293324,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,46.08897957947318,46.08897957947318,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,56.388726010581955,56.388726010581955,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,37.60526065314797,37.60526065314797,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,14.164973130007658,14.164973130007658,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,35.81619777838493,35.81619777838493,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,2,1,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,21.66681707121319,21.66681707121319,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,64.41544879570264,64.41544879570264,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,57.55296338774313,57.55296338774313,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.833906347790178,10.833906347790178,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,35.6267471951692,35.6267471951692,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,14.385374333382126,14.385374333382126,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.407013171549556,10.407013171549556,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,42.81825737535904,42.81825737535904,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,29.99835746847254,29.99835746847254,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,35.39011888772462,35.39011888772462,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.761402681520572,10.761402681520572,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,28.877725658401832,28.877725658401832,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,17.78158743664773,17.78158743664773,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,18.389881757305176,18.389881757305176,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,44.4890515011565,44.4890515011565,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,48.21740331516837,48.21740331516837,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,35.80204777496073,35.80204777496073,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.997460668082293,3.997460668082293,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,39.140576203523125,39.140576203523125,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.281570048397874,19.281570048397874,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,51.97619205484291,51.97619205484291,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,27.75517806211201,27.75517806211201,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,24.654898849434943,24.654898849434943,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,38.93801884695145,38.93801884695145,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,4.148638042293456,4.148638042293456,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.363002888804962,5.363002888804962,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,46.31155593304631,46.31155593304631,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.81067951560445,15.81067951560445,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.723628968007984,7.723628968007984,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.395915492575256,34.395915492575256,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,33.95774596927481,33.95774596927481,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.847000066555635,8.847000066555635,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.93340117864851,19.93340117864851,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.390840387834785,32.390840387834785,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,44.4041268244036,44.4041268244036,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,42.731901398028405,42.731901398028405,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.637918954555461,9.637918954555461,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.398683755984203,12.398683755984203,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.38822777446468,41.38822777446468,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,23.338349377123055,23.338349377123055,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,24.996775805634293,24.996775805634293,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.59812362480225,30.59812362480225,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.9696503552856295,3.9696503552856295,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.765168416870567,5.765168416870567,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,49.04923743387221,49.04923743387221,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.599137141363674,5.599137141363674,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,80.63865656589043,80.63865656589043,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,63.217966685336606,63.217966685336606,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,16.369523640368207,16.369523640368207,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,78.66584839271583,78.66584839271583,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,45.82296716935309,45.82296716935309,00,00,1,0,True,completed
