trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,0,0,16,0,3,0,0,0,0.0,0,0,113,35,78,1066,0,131,113.4217,0.8658145038167939,0.8493,1.2273,1.336,22.4056,0.17103511450381678,0.1501,0.4469,0.5524,131,91.0161,0.694779389312977,0.7028,0.8383,0.9054,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,1,0,26,0,0,0,0,0,0.0,0,0,133,54,79,1046,0,96,79.22409999999999,0.8252510416666666,0.7521,1.2079,1.3004,14.7556,0.15370416666666667,0.1031,0.4866,0.5665,96,64.4685,0.6715468750000001,0.64705,0.8042,0.9205,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,1,0,25,0,0,0,0,0,0.0,0,0,90,50,40,706,0,70,53.2995,0.7614214285714286,0.8019000000000001,1.0352,1.3641,9.699300000000001,0.13856142857142859,0.13405,0.2608,0.5514,70,43.6002,0.62286,0.6648499999999999,0.7744,0.8694,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,0,0,6,0,2,0,0,0,0.0,0,0,57,12,45,739,0,135,116.9839,0.8665474074074074,0.8445,1.149,1.2961,23.9291,0.17725259259259257,0.1495,0.2605,0.5337,135,93.0548,0.6892948148148148,0.6933,0.8864,0.9305,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,41,2,0,42,0,1,0,0,0,0.0,0,0,131,84,47,665,0,18,14.8466,0.8248111111111112,0.7381,1.3821,1.3821,3.1013,0.17229444444444444,0.0991,0.5911,0.5911,18,11.7453,0.6525166666666666,0.6266499999999999,0.8716,0.8716,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,2,0,25,0,2,0,0,0,0.0,0,0,96,50,46,700,0,72,56.3097,0.7820791666666667,0.80945,1.2555,1.3527,10.7324,0.14906111111111112,0.1338,0.4389,0.569,72,45.5773,0.6330180555555556,0.6692499999999999,0.7843,0.8645,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,1,0,12,0,0,0,0,0,0.0,0,0,67,26,41,729,0,115,102.1779,0.8885034782608695,0.8907,1.1672,1.3071,20.7252,0.1802191304347826,0.1493,0.2767,0.5684,115,81.45270000000001,0.7082843478260871,0.7155,0.9022,0.9226,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,44,3,0,45,0,3,0,0,0,0.0,0,0,135,89,46,662,0,12,12.0901,1.0075083333333332,1.00555,1.4313,1.4313,3.6834,0.30695,0.26195,0.5718,0.5718,12,8.4067,0.7005583333333334,0.7225,0.9111,0.9111,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,48,4,44,748,0,145,125.7502,0.8672427586206897,0.8741,1.139,1.265,25.2062,0.1738358620689655,0.1499,0.2592,0.5379,145,100.544,0.6934068965517242,0.7219,0.8871,0.9134,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,1,0,17,1,1,0,0,0,0.0,0,0,80,36,44,716,0,92,69.6044,0.7565695652173913,0.77325,1.1106,1.316,13.3268,0.14485652173913044,0.13705,0.2333,0.5759,92,56.2776,0.6117130434782608,0.6507499999999999,0.8242,0.8774,completed
14,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,0,0,24,0,0,0,0,0,0.0,0,0,93,48,45,703,0,75,56.4699,0.752932,0.7994,0.9489,1.2715,10.0456,0.13394133333333333,0.1324,0.1929,0.5319,75,46.4243,0.6189906666666667,0.6647,0.7732,0.8799,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,2,0,22,0,0,0,0,0,0.0,0,0,119,44,75,1018,0,99,74.9301,0.756869696969697,0.7462,0.9687,1.2907,14.4993,0.14645757575757576,0.1356,0.3318,0.5756,99,60.4308,0.6104121212121212,0.6047,0.7368,0.7819,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,23,1,0,24,0,3,0,0,0,0.0,0,0,121,49,72,1016,0,92,71.2231,0.7741641304347826,0.7329,1.2113,1.2873,14.5338,0.15797608695652174,0.13365,0.4957,0.5663,92,56.6893,0.616188043478261,0.60305,0.7621,0.8321,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,45,2,0,44,2,2,0,0,0,0.0,0,0,166,93,73,971,0,16,14.6372,0.914825,0.88385,1.3703,1.3703,4.2072,0.26295,0.19515,0.5837,0.5837,16,10.43,0.651875,0.6704,0.8056,0.8056,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,1,0,39,0,3,0,0,0,0.0,0,0,155,80,75,982,0,41,33.068599999999996,0.806551219512195,0.7382,1.2317,1.2605,7.7847,0.18987073170731708,0.1226,0.4919,0.5491,41,25.2839,0.616680487804878,0.6095,0.7448,0.78,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,48,2,0,49,0,5,0,0,0,0.0,0,0,170,97,73,968,0,14,13.8892,0.9920857142857143,1.00625,1.3082,1.3082,4.3456,0.3104,0.3212,0.5401,0.5401,14,9.5436,0.6816857142857142,0.7182999999999999,0.8106,0.8106,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,8,0,0,9,0,4,0,0,0,0.0,0,0,97,20,77,1040,0,138,110.9277,0.8038239130434782,0.79655,1.0186,1.283,22.2898,0.16152028985507247,0.14379999999999998,0.2631,0.5622,138,88.6379,0.6423036231884058,0.6347,0.7803,0.8623,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,1,0,8,1,2,0,0,0,0.0,0,0,93,19,74,1044,0,138,109.3413,0.7923282608695652,0.77695,1.0232,1.1973,21.3226,0.15451159420289856,0.1416,0.231,0.4768,138,88.0187,0.6378166666666666,0.6273,0.7726,0.8554,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,0,0,18,0,6,0,0,0,0.0,0,0,109,36,73,1028,0,113,89.2691,0.78999203539823,0.763,1.1509,1.2804,17.9973,0.15926814159292035,0.1375,0.42,0.5348,113,71.2718,0.6307238938053097,0.6222,0.7696,0.8305,completed
15,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,1,0,18,0,0,0,0,0,0.0,0,0,108,37,71,1029,0,108,84.5644,0.7830037037037038,0.7628999999999999,1.0393,1.2748,16.687,0.15450925925925926,0.14135,0.2399,0.5497,108,67.8774,0.6284944444444444,0.62035,0.7619,0.8325,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,1,1,27,4,0,0,0,0,0.0,0,0,129,63,66,875,0,15,14.8169,0.9877933333333334,0.9515,1.2938,1.2938,3.9726,0.26484,0.2057,0.5189,0.5189,15,10.8443,0.7229533333333333,0.7458,0.7965,0.7965,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,23,1,0,24,0,4,0,0,0,0.0,0,0,111,48,63,893,0,41,35.4743,0.8652268292682926,0.7949,1.226,1.3258,7.7515,0.1890609756097561,0.1327,0.4281,0.5493,41,27.7228,0.6761658536585365,0.6582,0.7786,0.7979,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,3,0,32,0,4,0,0,0,0.0,0,0,132,64,68,872,0,13,12.8869,0.9913000000000001,1.0472,1.3483,1.3483,3.7106,0.2854307692307692,0.2682,0.565,0.565,13,9.1763,0.7058692307692307,0.7302,0.828,0.828,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,0,0,14,0,3,0,0,0,0.0,0,0,97,29,68,907,0,71,63.4525,0.8936971830985916,0.928,1.1918,1.3819,13.4742,0.1897774647887324,0.1854,0.4421,0.6048,71,49.9783,0.7039197183098591,0.733,0.7692,0.7807,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,33,2,0,34,0,1,0,0,0,0.0,0,0,133,67,66,872,0,12,11.2187,0.9348916666666667,0.84875,1.4019,1.4019,2.8835,0.24029166666666668,0.11910000000000001,0.5973,0.5973,12,8.3352,0.6946,0.69725,0.8046,0.8046,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,2,0,15,0,2,0,0,0,0.0,0,0,101,31,70,903,0,66,58.989,0.8937727272727273,0.93635,1.1346,1.313,12.6402,0.1915181818181818,0.18469999999999998,0.4942,0.5309,66,46.3488,0.7022545454545455,0.7159,0.7821,0.8438,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,7,0,0,8,0,3,0,0,0,0.0,0,0,88,18,70,916,0,91,82.0378,0.9015142857142857,0.9376,1.0966,1.2257,17.5997,0.1934032967032967,0.1964,0.385,0.4977,91,64.4381,0.7081109890109891,0.7318,0.7694,0.8114,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,1,0,24,0,3,0,0,0,0.0,0,0,118,48,70,886,0,40,34.078,0.8519500000000001,0.79845,1.2248,1.4205,7.3613,0.1840325,0.13255,0.5037,0.6214,40,26.7167,0.6679174999999999,0.6562,0.7534,0.7991,completed
16,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,15,0,0,14,2,3,0,0,0,0.0,0,0,96,32,64,908,0,63,55.599,0.8825238095238095,0.86,1.231,1.3976,11.7177,0.1859952380952381,0.1607,0.4307,0.6182,63,43.881299999999996,0.6965285714285714,0.7071,0.7781,0.8098,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,1,0,0,0,0.0,0,0,98,42,56,777,0,89,70.0278,0.786829213483146,0.76,1.126,1.3144,11.5698,0.12999775280898876,0.1068,0.2378,0.5406,89,58.458,0.6568314606741573,0.6445,0.7811,1.0255,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,17,1,0,18,0,0,0,0,0,0.0,0,0,86,36,50,789,0,100,79.1365,0.791365,0.7747999999999999,0.9924,1.2822,13.3277,0.133277,0.10994999999999999,0.2492,0.5444,100,65.8088,0.658088,0.6519999999999999,0.7378,0.9234,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,1,0,18,0,2,0,0,0,0.0,0,0,96,36,60,779,0,100,80.3386,0.803386,0.77835,1.1247,1.344,14.123,0.14123,0.11224999999999999,0.3375,0.6223,100,66.2156,0.662156,0.65215,0.7499,0.8788,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,1,0,15,2,2,0,0,0,0.0,0,0,91,34,57,784,0,100,79.4697,0.794697,0.77355,0.9555,1.2801,13.3953,0.13395300000000002,0.10935,0.2354,0.5439,100,66.0744,0.660744,0.65385,0.735,0.8102,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,14,1,0,15,0,3,0,0,0,0.0,0,0,86,30,56,789,0,108,87.3506,0.8088018518518518,0.78345,0.9789,1.3336,15.1724,0.14048518518518519,0.11725,0.2108,0.5404,108,72.1782,0.6683166666666667,0.65875,0.7789,0.816,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,45,2,0,46,0,4,0,0,0,0.0,0,0,154,91,63,722,0,12,12.0938,1.0078166666666666,0.9570000000000001,1.3873,1.3873,3.7694,0.31411666666666666,0.31565,0.5787,0.5787,12,8.3244,0.6937000000000001,0.70415,0.8086,0.8086,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,14,1,0,15,0,1,0,0,0,0.0,0,0,82,30,52,793,0,106,84.5653,0.7977858490566037,0.7809999999999999,0.9761,1.3336,14.0427,0.13247830188679247,0.11979999999999999,0.2024,0.5513,106,70.5226,0.6653075471698113,0.65665,0.7747,0.7982,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,2,0,29,0,4,0,0,0,0.0,0,0,117,58,59,758,0,65,51.2718,0.7887969230769231,0.73,1.2217,1.338,9.1089,0.14013692307692308,0.1013,0.4888,0.6026,65,42.1629,0.64866,0.6249,0.7625,0.8123,completed
17,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,1,0,0,0,0.0,0,0,66,10,56,809,0,141,119.7689,0.8494248226950355,0.8121,1.0801,1.3787,23.098,0.16381560283687943,0.1354,0.2833,0.6191,141,96.6709,0.685609219858156,0.6778,0.7784,0.8933,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,1,0,33,0,1,0,0,0,0.0,0,0,122,67,55,871,0,48,39.0539,0.8136229166666666,0.7706,1.0929,1.28,7.418,0.15454166666666666,0.12104999999999999,0.337,0.4979,48,31.6359,0.65908125,0.6417999999999999,0.7821,0.8301,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,2,0,30,1,1,0,0,0,0.0,0,0,120,63,57,874,0,58,54.2788,0.9358413793103447,0.9612,1.1262,1.3333,12.8974,0.22236896551724136,0.23985,0.3015,0.5588,58,41.3814,0.7134724137931034,0.7239500000000001,0.8475,0.874,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,19,0,1,0,0,0,0.0,0,0,94,39,55,899,0,93,83.9607,0.9028032258064517,0.897,1.1186,1.2453,16.622,0.1787311827956989,0.1622,0.263,0.5184,93,67.3387,0.7240720430107527,0.7302,0.8349,0.8842,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,1,0,28,0,1,0,0,0,0.0,0,0,115,58,57,878,0,66,59.977199999999996,0.9087454545454545,0.8863,1.1579,1.2491,13.5033,0.20459545454545452,0.22594999999999998,0.3485,0.5114,66,46.4739,0.70415,0.6875,0.844,0.9141,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,19,0,0,20,0,2,0,0,0,0.0,0,0,99,41,58,894,0,91,82.5365,0.9069945054945056,0.8869,1.1378,1.5306,16.9081,0.1858032967032967,0.1645,0.4081,0.5596,91,65.6284,0.7211912087912088,0.7236,0.8372,0.971,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,27,1,0,28,0,1,0,0,0,0.0,0,0,117,57,60,876,0,65,54.9429,0.8452753846153847,0.83,1.0938,1.3708,10.6114,0.1632523076923077,0.1444,0.4614,0.584,65,44.3315,0.6820230769230768,0.6806,0.774,0.854,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,3,0,31,0,0,0,0,0,0.0,0,0,121,62,59,872,0,55,45.841,0.8334727272727273,0.7848,1.0779,1.4023,8.7365,0.15884545454545454,0.121,0.4522,0.5624,55,37.1045,0.6746272727272727,0.6543,0.7853,0.8629,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,40,1,1,39,2,4,0,0,0,0.0,0,0,136,82,54,857,0,25,22.0522,0.882088,0.7728,1.2686,1.5076,4.8831999999999995,0.19532799999999997,0.1121,0.5195,0.5431,25,17.169,0.68676,0.6406,0.8069,1.0258,completed
18,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,0,0,6,0,3,0,0,0,0.0,0,0,70,14,56,923,0,138,128.9446,0.9343811594202899,0.9461999999999999,1.1436,1.4144,27.9439,0.20249202898550725,0.215,0.29,0.6346,138,101.0007,0.7318891304347825,0.73845,0.8544,0.9464,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,19,2,0,20,0,1,0,0,0,0.0,0,0,93,40,53,738,0,66,49.6478,0.7522393939393939,0.74495,0.8956,1.2442,8.6514,0.1310818181818182,0.1143,0.1807,0.49,66,40.9964,0.6211575757575758,0.63305,0.7255,0.7973,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,0,25,0,1,0,0,0,0.0,0,0,106,51,55,725,0,55,42.2467,0.7681218181818181,0.7399,1.1525,1.3209,8.2769,0.1504890909090909,0.114,0.4234,0.5407,55,33.9698,0.6176327272727272,0.6196,0.7567,0.7802,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,1,0,24,1,2,0,0,0,0.0,0,0,105,50,55,726,0,54,41.3175,0.7651388888888889,0.7372000000000001,1.2309,1.2982,7.6531,0.14172407407407409,0.1136,0.4864,0.5327,54,33.6644,0.6234148148148149,0.6216999999999999,0.7655,0.8191,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,1,0,18,0,3,0,0,0,0.0,0,0,90,36,54,741,0,76,59.9084,0.7882684210526316,0.76085,1.1461,1.3345,11.4218,0.15028684210526314,0.1197,0.3847,0.5646,76,48.4866,0.6379815789473685,0.63745,0.7743,0.8559,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,13,1,0,14,0,0,0,0,0,0.0,0,0,75,28,47,756,0,86,68.7595,0.7995290697674419,0.78725,0.9741,1.4155,12.850999999999999,0.14943023255813953,0.1242,0.2118,0.5879,86,55.9085,0.6500988372093023,0.66355,0.7677,0.8276,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,6,0,0,7,0,1,0,0,0,0.0,0,0,64,15,49,767,0,112,87.0863,0.77755625,0.7616,0.969,1.3414,17.2435,0.15395982142857143,0.1396,0.22,0.5397,112,69.8428,0.6235964285714285,0.6542,0.7536,0.8017,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,38,2,0,39,0,3,0,0,0,0.0,0,0,131,77,54,701,0,12,11.222,0.9351666666666666,0.836,1.2953,1.2953,3.347,0.27891666666666665,0.30455,0.525,0.525,12,7.875,0.65625,0.70855,0.8306,0.8306,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,1,0,29,0,1,0,0,0,0.0,0,0,108,59,49,723,0,41,32.4791,0.7921731707317073,0.7445,1.2659,1.3503,6.3887,0.1558219512195122,0.1127,0.4782,0.5674,41,26.0904,0.6363512195121951,0.6277,0.7818,0.7877,completed
19,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,1,0,6,0,0,0,0,0,0.0,0,0,60,13,47,771,0,114,88.2242,0.7738964912280701,0.7931999999999999,0.9591,1.2964,17.0933,0.14994122807017543,0.1378,0.2096,0.5171,114,71.1309,0.6239552631578947,0.6617999999999999,0.751,0.8161,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,1,0,25,0,1,0,0,0,0.0,0,0,121,50,71,969,0,45,32.188,0.715288888888889,0.6308,1.2813,1.3382,6.6441,0.14764666666666668,0.1082,0.5155,0.5447,45,25.5439,0.5676422222222223,0.524,0.7718,0.9463,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,31,2,0,32,0,0,0,0,0,0.0,0,0,144,65,79,946,0,23,18.3878,0.7994695652173912,0.6109,1.3123,1.3718,4.7397,0.20607391304347827,0.108,0.5545,0.5636,23,13.6481,0.593395652173913,0.5114,0.8082,0.8282,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,13,0,0,13,1,5,0,0,0,0.0,0,0,113,31,82,977,0,83,65.0002,0.7831349397590363,0.7513,1.2798,1.4983,13.3684,0.16106506024096384,0.1252,0.5246,0.5977,83,51.6318,0.6220698795180722,0.6287,0.801,0.9006,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,0,0,11,0,6,0,0,0,0.0,0,0,115,24,91,975,0,95,75.7375,0.7972368421052631,0.7646,1.2825,1.4299,16.1229,0.16971473684210528,0.1337,0.5454,0.5596,95,59.6146,0.6275221052631579,0.6327,0.8075,0.8709,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,2,0,17,0,4,0,0,0,0.0,0,0,119,35,84,971,0,77,58.079,0.7542727272727273,0.7205,1.2562,1.3028,12.3156,0.15994285714285714,0.1254,0.5197,0.5502,77,45.7634,0.59432987012987,0.5951,0.7644,0.8542,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,3,0,36,0,1,0,0,0,0.0,0,0,153,72,81,938,0,14,12.8127,0.9151928571428571,0.8934500000000001,1.4313,1.4313,3.9992,0.2856571428571429,0.267,0.5972,0.5972,14,8.8135,0.6295357142857142,0.6737500000000001,0.8341,0.8341,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,1,0,12,1,3,0,0,0,0.0,0,0,106,29,77,984,0,84,63.9438,0.7612357142857143,0.7576499999999999,1.1645,1.2829,12.6029,0.1500345238095238,0.13105,0.3309,0.5494,84,51.3409,0.6112011904761905,0.6254500000000001,0.7718,0.8496,completed
