trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,4,0,0,5,0,0,0,0,0,0.0,0,0,64,11,53,1713,0,137,95.1136,0.6942598540145986,0.6987,0.9161,1.3041,16.3623,0.11943284671532847,0.1076,0.1746,0.5549,137,78.7513,0.57482700729927,0.5938,0.725,0.7706,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,44,2,0,45,0,3,0,0,0,0.0,0,0,143,89,54,1635,0,11,9.1913,0.8355727272727272,0.7137,1.2644,1.2644,2.621,0.23827272727272727,0.1891,0.5337,0.5337,11,6.5703,0.5972999999999999,0.5996,0.7471,0.7471,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,2,0,0,0,0.0,0,0,64,12,52,1713,0,135,94.1962,0.6977496296296296,0.6871,0.9184,1.1358,16.5427,0.12253851851851852,0.1109,0.1756,0.5174,135,77.6535,0.5752111111111111,0.59,0.7377,0.7631,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,4,0,0,5,0,2,0,0,0,0.0,0,0,68,11,57,1709,0,138,96.6738,0.7005347826086956,0.69875,0.9477,1.2527,17.1064,0.12395942028985507,0.11175,0.1846,0.5253,138,79.5674,0.5765753623188407,0.59145,0.7264,0.7971,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,3,0,0,4,0,2,0,0,0,0.0,0,0,65,9,56,1712,0,140,97.7473,0.698195,0.6959500000000001,0.8953,1.4427,17.2025,0.122875,0.10969999999999999,0.1853,0.5411,140,80.5448,0.5753199999999999,0.5864,0.7305,0.9016,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,25,2,0,26,0,3,0,0,0,0.0,0,0,104,53,51,1673,0,70,45.9663,0.6566614285714285,0.6462,0.9748,1.2709,8.3133,0.11876142857142857,0.09045,0.3353,0.531,70,37.653,0.5378999999999999,0.55735,0.689,0.7399,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,24,2,0,25,0,1,0,0,0,0.0,0,0,103,51,52,1674,0,72,45.5651,0.6328486111111111,0.6473,0.963,1.1887,7.6433,0.10615694444444444,0.09129999999999999,0.2243,0.4707,72,37.9218,0.5266916666666667,0.5497000000000001,0.6205,0.7656,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,3,0,0,4,0,2,0,0,0,0.0,0,0,65,9,56,1712,0,140,98.3685,0.7026321428571428,0.6951,0.9068,1.2294,17.3376,0.12383999999999999,0.1112,0.1854,0.4484,140,81.0309,0.5787921428571429,0.5870500000000001,0.7316,0.7828,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,0,0,13,1,1,1,1,0,0.0,0,0,92,29,63,2051,0,83,64.9617,0.7826710843373493,0.7718,0.9559,1.2641,12.241,0.14748192771084337,0.1404,0.2035,0.4887,83,52.7207,0.635189156626506,0.6471,0.7523,0.8522,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,0,25,0,1,0,0,0,0.0,0,0,111,50,61,2032,0,48,36.032,0.7506666666666666,0.72375,1.1147,1.4237,6.9187,0.14413958333333335,0.11069999999999999,0.4371,0.6338,48,29.1133,0.6065270833333333,0.6152,0.7899,0.9258,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,2,0,35,0,2,0,0,0,0.0,0,0,136,70,66,2008,0,20,18.5763,0.928815,0.97195,1.2194,1.2242,4.4934,0.22467,0.2229,0.4607,0.4979,20,14.0829,0.704145,0.74395,0.7862,0.8222,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,8,0,0,9,0,6,0,0,0,0.0,0,0,84,18,66,2059,0,105,87.9748,0.8378552380952381,0.8239,1.2341,1.5095,18.3021,0.17430571428571429,0.1602,0.4801,0.6092,105,69.6727,0.6635495238095239,0.663,0.799,0.9003,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,4,1,0,5,0,1,0,0,0,0.0,0,0,79,11,68,2064,0,115,96.0128,0.8348939130434783,0.836,1.0761,1.397,19.2399,0.16730347826086955,0.1694,0.2385,0.4986,115,76.7729,0.6675904347826087,0.6751,0.8133,0.9221,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,1,0,26,0,0,0,0,0,0.0,0,0,115,52,63,2028,0,48,36.0264,0.75055,0.7403500000000001,1.1178,1.2643,6.8156,0.14199166666666665,0.11495,0.2722,0.4882,48,29.2108,0.6085583333333333,0.62565,0.7661,0.8904,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,4,0,0,5,0,2,0,0,0,0.0,0,0,77,12,65,2066,0,115,96.4775,0.8389347826086957,0.8627,1.0538,1.2913,19.2968,0.16779826086956523,0.1672,0.2503,0.4915,115,77.1807,0.6711365217391304,0.6888,0.8054,0.8626,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,2,0,31,0,2,0,0,0,0.0,0,0,130,64,66,2013,0,32,26.1393,0.816853125,0.7436499999999999,1.2331,1.3019,5.6724,0.1772625,0.11175,0.5207,0.5211,32,20.4669,0.639590625,0.6294500000000001,0.8982,0.946,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,3,0,0,0,0.0,0,0,80,12,68,2063,0,115,94.9612,0.8257495652173914,0.8239,1.0167,1.2632,19.0081,0.16528782608695652,0.1674,0.2387,0.503,115,75.9531,0.6604617391304348,0.6726,0.7934,0.8618,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,4,0,0,5,0,2,0,0,0,0.0,0,0,78,13,65,2065,0,115,96.8538,0.8422069565217392,0.8409,1.1181,1.4463,19.733,0.1715913043478261,0.167,0.244,0.6387,115,77.1208,0.6706156521739131,0.6829,0.8042,0.8998,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,4,0,0,5,0,2,0,0,0,0.0,0,0,73,11,62,2070,0,115,96.5712,0.8397495652173913,0.8488,1.1042,1.3166,19.428,0.16893913043478262,0.1666,0.2508,0.5173,115,77.1432,0.6708104347826086,0.6931,0.8044,0.9484,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,4,0,0,5,0,3,0,0,0,0.0,0,0,80,12,68,2063,0,115,97.0291,0.8437313043478261,0.8356,1.0535,1.2611,19.6141,0.17055739130434783,0.1681,0.2464,0.5174,115,77.415,0.6731739130434783,0.6697,0.8079,0.98,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,25,1,0,26,0,1,0,0,0,0.0,0,0,119,54,65,2024,0,51,39.8076,0.7805411764705883,0.7414,1.169,1.2587,8.1401,0.15960980392156862,0.1153,0.4682,0.4916,51,31.6675,0.6209313725490196,0.63,0.7676,0.8663,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,6,0,0,7,0,2,0,0,0,0.0,0,0,82,14,68,2061,0,109,90.7758,0.832805504587156,0.8244,1.0379,1.2869,17.9449,0.1646321100917431,0.1642,0.2283,0.5166,109,72.8309,0.6681733944954128,0.6673,0.7997,1.015,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,4,0,0,5,0,3,0,0,0,0.0,0,0,76,11,65,2067,0,115,96.7194,0.8410382608695651,0.8146,1.1189,1.4095,19.253,0.16741739130434782,0.1643,0.2417,0.6021,115,77.4664,0.6736208695652174,0.667,0.8074,1.0665,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,4,0,0,5,0,0,0,0,0,0.0,0,0,78,12,66,2065,0,115,95.1152,0.8270886956521739,0.8244,1.0703,1.311,19.1416,0.1664486956521739,0.1617,0.2403,0.5138,115,75.9736,0.66064,0.6744,0.7959,0.8576,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,2,0,0,3,0,1,0,0,0,0.0,0,0,74,7,67,2069,0,120,100.438,0.8369833333333333,0.8564499999999999,1.0074,1.254,19.7865,0.1648875,0.17265,0.2343,0.5106,120,80.6515,0.6720958333333333,0.6793,0.7876,0.8925,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,0,0,0,0,0.0,0,0,74,7,67,2069,0,120,100.5356,0.8377966666666666,0.8727499999999999,1.0125,1.2822,19.8005,0.16500416666666667,0.1696,0.234,0.5096,120,80.7351,0.6727925,0.7059500000000001,0.7964,0.8667,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,4,0,0,5,0,3,0,0,0,0.0,0,0,84,11,73,2059,0,115,96.608,0.8400695652173913,0.8423,1.079,1.2889,19.267,0.1675391304347826,0.1661,0.2385,0.5115,115,77.341,0.6725304347826087,0.6883,0.8167,0.9041,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,4,0,0,5,0,3,0,0,0,0.0,0,0,84,12,72,2059,0,115,95.2931,0.828635652173913,0.8078,1.0199,1.2771,19.0508,0.1656591304347826,0.1686,0.2342,0.5039,115,76.2423,0.6629765217391305,0.6492,0.7907,0.8548,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,2,0,0,3,0,0,0,0,0,0.0,0,0,70,6,64,2073,0,119,100.7431,0.8465806722689075,0.8737,1.0802,1.5332,19.6803,0.16538067226890754,0.1725,0.2417,0.5046,119,81.0628,0.6811999999999999,0.691,0.8112,1.0286,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,18,1,0,19,0,1,0,0,0,0.0,0,0,102,38,64,2041,0,67,52.5858,0.7848626865671642,0.7609,1.0592,1.3058,9.8596,0.14715820895522388,0.1225,0.2789,0.505,67,42.7262,0.6377044776119403,0.6384,0.803,0.9293,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,8,0,0,9,0,0,0,0,0,0.0,0,0,87,18,69,2056,0,106,88.4652,0.834577358490566,0.8223,1.1874,1.2608,18.1313,0.17105,0.15795,0.4472,0.4787,106,70.3339,0.663527358490566,0.6708000000000001,0.7978,0.9035,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,8,1,0,9,0,0,0,0,0,0.0,0,0,79,18,61,2064,0,104,86.2122,0.8289634615384615,0.8207500000000001,1.207,1.5396,17.4819,0.1680951923076923,0.15435,0.4421,0.5302,104,68.7303,0.6608682692307692,0.663,0.8182,1.0094,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,9,1,0,10,0,0,0,0,0,0.0,0,0,82,21,61,1755,0,67,49.4554,0.7381402985074627,0.6992,1.1476,1.348,9.887599999999999,0.14757611940298507,0.1133,0.4476,0.5003,67,39.5678,0.5905641791044776,0.6023,0.7865,0.875,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,1,0,6,0,0,0,0,0,0.0,0,0,73,12,61,1764,0,80,60.2601,0.75325125,0.75955,1.0594,1.2055,11.9625,0.14953125,0.14085,0.3207,0.4811,80,48.2976,0.60372,0.6293500000000001,0.7482,0.9595,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,1,0,19,1,1,0,0,0,0.0,0,0,97,40,57,1740,0,34,22.7009,0.6676735294117647,0.59265,1.079,1.1465,4.4111,0.12973823529411765,0.08524999999999999,0.4438,0.4634,34,18.2898,0.5379352941176471,0.50835,0.7057,0.7245,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,1,0,17,0,1,0,0,0,0.0,0,0,90,34,56,1747,0,42,26.9299,0.6411880952380953,0.5876,0.9253,1.1792,4.7186,0.11234761904761906,0.08895,0.3113,0.4576,42,22.2113,0.5288404761904762,0.5,0.6897,0.7919,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,2,0,0,0,0.0,0,0,60,9,51,1777,0,85,63.1058,0.7424211764705883,0.7483,1.0039,1.2035,12.309800000000001,0.14482117647058826,0.1445,0.2175,0.465,85,50.796,0.5976,0.6343,0.751,0.926,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,65,6,59,1772,0,87,65.7557,0.7558126436781609,0.8118,0.9676,1.1796,12.6491,0.14539195402298852,0.1456,0.2224,0.4549,87,53.1066,0.6104206896551724,0.6682,0.7516,0.8351,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,64,7,57,1773,0,87,64.9345,0.7463735632183908,0.8119,0.9671,1.1348,12.8123,0.14726781609195402,0.1573,0.216,0.4529,87,52.1222,0.5991057471264368,0.6376,0.7603,0.7987,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,0,0,14,0,0,0,0,0,0.0,0,0,86,29,57,1751,0,52,36.9092,0.7097923076923076,0.6246499999999999,1.0157,1.1734,7.0769,0.13609423076923077,0.0973,0.2614,0.4782,52,29.8323,0.573698076923077,0.5298,0.7597,0.8129,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,2,0,0,0,0.0,0,0,73,12,61,1764,0,82,61.3322,0.7479536585365854,0.75295,0.9793,1.1999,12.3442,0.15053902439024391,0.1449,0.2272,0.4621,82,48.988,0.5974146341463414,0.63185,0.748,0.7987,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,2,0,0,0,0.0,0,0,68,9,59,1769,0,85,62.8848,0.7398211764705882,0.7347,0.9749,1.0828,12.3256,0.1450070588235294,0.1501,0.2179,0.456,85,50.5592,0.5948141176470588,0.6083,0.7556,0.7759,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,0,0,4,0,2,0,0,0,0.0,0,0,62,10,52,1775,0,85,63.7956,0.7505364705882352,0.7551,1.051,1.2708,12.5546,0.14770117647058825,0.1462,0.2335,0.4842,85,51.241,0.602835294117647,0.6364,0.7727,0.9087,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,70,9,61,1767,0,85,63.0483,0.7417447058823529,0.7407,0.9761,1.194,12.4526,0.14650117647058825,0.1408,0.2167,0.4996,85,50.5957,0.5952435294117647,0.6306,0.7561,0.8137,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,26,2,0,24,3,3,0,0,0,0.0,0,0,108,54,54,1730,0,13,12.5794,0.9676461538461538,0.9769,1.269,1.269,3.547,0.27284615384615385,0.2252,0.5149,0.5149,13,9.032399999999999,0.6948,0.7235,0.7932,0.7932,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,18,1,0,19,0,1,0,0,0,0.0,0,0,94,38,56,1743,0,37,23.9162,0.6463837837837838,0.5825,1.0707,1.1014,4.7568,0.12856216216216215,0.0852,0.4426,0.4578,37,19.1594,0.5178216216216217,0.4968,0.7225,0.7365,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,5,0,0,6,0,3,0,0,0,0.0,0,0,82,14,68,1755,0,80,59.7319,0.7466487500000001,0.7402500000000001,1.0697,1.1945,11.8892,0.148615,0.11975,0.3124,0.4521,80,47.8427,0.59803375,0.6272,0.7691,0.8947,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,3,0,0,4,0,0,0,0,0,0.0,0,0,67,9,58,1770,0,84,62.8131,0.747775,0.83725,0.9695,1.1402,12.1833,0.1450392857142857,0.15855,0.2359,0.4557,84,50.6298,0.6027357142857144,0.64525,0.7481,0.7958,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,4,0,0,5,0,1,0,0,0,0.0,0,0,71,10,61,1766,0,80,58.5931,0.73241375,0.7255,0.9514,1.1448,11.1968,0.13996,0.14305,0.208,0.4553,80,47.3963,0.59245375,0.6091500000000001,0.7408,0.7825,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,1,0,0,0,0.0,0,0,59,7,52,1778,0,87,65.5698,0.7536758620689655,0.7962,1.0284,1.248,12.9606,0.14897241379310344,0.1488,0.2343,0.4741,87,52.6092,0.6047034482758621,0.6376,0.8024,0.829,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,3,0,0,4,0,2,0,0,0,0.0,0,0,66,10,56,1771,0,84,63.0478,0.7505690476190476,0.80855,0.9932,1.0738,12.2765,0.14614880952380954,0.15134999999999998,0.2234,0.439,84,50.771300000000004,0.6044202380952381,0.64255,0.7597,0.8951,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,2,0,0,3,0,2,0,0,0,0.0,0,0,69,9,60,1768,0,87,65.8152,0.756496551724138,0.8268,1.0016,1.1654,13.2089,0.1518264367816092,0.1606,0.2521,0.4695,87,52.6063,0.6046701149425288,0.6513,0.7798,0.8176,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,16,1,0,17,0,2,0,0,0,0.0,0,0,95,35,60,1742,0,45,31.6842,0.7040933333333333,0.6191,1.0691,1.1812,6.601,0.1466888888888889,0.0901,0.4347,0.444,45,25.083199999999998,0.5574044444444444,0.5211,0.7515,0.8278,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,4,0,0,5,0,1,0,0,0,0.0,0,0,75,12,63,1762,0,82,61.211,0.7464756097560975,0.79535,0.9709,1.1597,12.0632,0.14711219512195123,0.14625,0.2322,0.4595,82,49.1478,0.5993634146341463,0.6294,0.7438,0.9275,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,11,1,0,12,0,1,0,0,0,0.0,0,0,88,24,64,1749,0,61,43.5165,0.7133852459016393,0.6292,1.1332,1.193,8.9125,0.14610655737704917,0.0998,0.4362,0.4459,61,34.604,0.5672786885245902,0.5292,0.7471,0.8463,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,1,0,7,0,1,0,0,0,0.0,0,0,74,15,59,1763,0,76,56.6211,0.7450144736842105,0.7324999999999999,1.1465,1.2905,11.2022,0.14739736842105264,0.12840000000000001,0.4277,0.5059,76,45.4189,0.5976171052631579,0.6262,0.7729,0.8005,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,1,0,0,0,0.0,0,0,66,7,59,1956,0,113,89.52759999999999,0.7922796460176991,0.8009,1.0316,1.1301,19.7082,0.17440884955752214,0.1824,0.2512,0.4698,113,69.8194,0.617870796460177,0.6306,0.7706,0.8886,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,63,6,57,1959,0,112,89.8375,0.8021205357142858,0.8397,1.0362,1.1491,19.8225,0.17698660714285716,0.18245,0.2637,0.4831,112,70.015,0.6251339285714286,0.6533,0.7819,0.7991,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,0,24,0,2,0,0,0,0.0,0,0,108,49,59,1914,0,44,31.7922,0.72255,0.7213,1.0824,1.4129,6.7595,0.153625,0.122,0.431,0.5982,44,25.0327,0.568925,0.6021,0.7126,0.8147,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,12,0,0,13,0,1,0,0,0,0.0,0,0,88,26,62,1934,0,81,62.1934,0.7678197530864197,0.777,1.0094,1.1849,13.3687,0.16504567901234568,0.1557,0.2517,0.5066,81,48.8247,0.6027740740740741,0.6042,0.7727,0.8368,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,19,0,0,20,0,1,0,0,0,0.0,0,0,96,40,56,1926,0,56,41.7036,0.7447071428571429,0.77515,1.0378,1.1664,8.3897,0.14981607142857142,0.14175,0.3164,0.4604,56,33.3139,0.5948910714285713,0.6192500000000001,0.7534,0.8514,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,1,0,26,0,2,0,0,0,0.0,0,0,109,52,57,1913,0,38,25.549599999999998,0.672357894736842,0.6891,1.1492,1.1956,5.4346,0.1430157894736842,0.10500000000000001,0.4657,0.4972,38,20.115,0.5293421052631578,0.5697000000000001,0.7054,0.7079,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,0,0,4,0,2,0,0,0,0.0,0,0,71,8,63,1951,0,110,85.3825,0.7762045454545454,0.7944,0.9934,1.2144,18.9328,0.17211636363636365,0.18205,0.24,0.4988,110,66.44969999999999,0.6040881818181818,0.61975,0.7698,0.791,completed
