trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
215,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,9,23.323619067500918,23.323619067500918,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,14,32.29054402941901,32.29054402941901,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,5,6.984411179486055,6.984411179486055,00,00,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,2,48.30928576187909,48.30928576187909,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,7,30.948899916360556,30.948899916360556,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,12,0.11991670935599298,0.11991670935599298,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,13,23.4527773690748,23.4527773690748,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,7,4.619506592932417,4.619506592932417,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,12,34.26845752733766,34.26845752733766,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,15,28.819344619804816,28.819344619804816,02,02,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,7,25.922995236293552,25.922995236293552,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,8,8.302775998224359,8.302775998224359,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,4,27.53825598074899,27.53825598074899,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,12,40.8210597716762,40.8210597716762,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,6,42.25539424571906,42.25539424571906,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,2,17.530375068342554,17.530375068342554,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,3,34.81236958060794,34.81236958060794,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,6,22.22079862031674,22.22079862031674,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,5,35.522134933786944,35.522134933786944,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,16,26.5001744192616,26.5001744192616,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,3,26.231512909771894,26.231512909771894,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,6,3.6998196023669188,3.6998196023669188,01,01,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,3,14.091171106432224,14.091171106432224,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,17,10.488703670123956,10.488703670123956,03,03,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,0,0.21538837688232065,0.21538837688232065,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,1,63.51163311552348,63.51163311552348,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,15,21.35808112834276,21.35808112834276,03,03,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,6,40.266453558653254,40.266453558653254,02,02,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,2,31.848000324434107,31.848000324434107,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,7,42.00204284838045,42.00204284838045,02,02,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,2,37.22685828392612,37.22685828392612,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,15,68.41241318522513,68.41241318522513,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,7,3.6491360814821,3.6491360814821,01,01,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,10,46.351544292622556,46.351544292622556,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,4,23.56559584241489,23.56559584241489,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,0,5.382118769425496,5.382118769425496,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,3,19.98868007255108,19.98868007255108,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,2,16.389825615502932,16.389825615502932,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,8,40.925219525711825,40.925219525711825,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,12.006768760882137,12.006768760882137,03,03,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,0,25.3288916670327,25.3288916670327,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,12,14.333351929461527,14.333351929461527,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,15,12.865205660127875,12.865205660127875,02,02,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,17,23.664694677146226,23.664694677146226,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,16,5.519779368327361,5.519779368327361,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,8,4.100954494547444,4.100954494547444,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,9,7.841280319028601,7.841280319028601,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,8,34.328302974141785,34.328302974141785,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,11,41.47045216780301,41.47045216780301,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,16,20.043037977118672,20.043037977118672,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,4,18.739743993912505,18.739743993912505,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,15,34.68462728104025,34.68462728104025,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,14,48.19080538525392,48.19080538525392,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,13,27.172908742793414,27.172908742793414,01,01,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,16,5.575489818986124,5.575489818986124,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,14,29.080465607246214,29.080465607246214,01,01,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,3,8.733071835544333,8.733071835544333,00,00,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,17,39.40154948830888,39.40154948830888,01,01,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,10,2.2006503542047344,2.2006503542047344,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,9,60.26988734953961,60.26988734953961,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,6,67.56218026913628,67.56218026913628,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,2,40.906767308101095,40.906767308101095,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,11,44.691196405572825,44.691196405572825,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,0,7,0.4100765369093329,0.4100765369093329,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,5,26.78148183919294,26.78148183919294,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,9,42.111968579609275,42.111968579609275,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,0,3.5750964111826784,3.5750964111826784,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,10,17.763180990297602,17.763180990297602,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,17,13.872777711166329,13.872777711166329,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,6,17.965482743783742,17.965482743783742,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,14,26.572408517936342,26.572408517936342,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,4,25.969088129391572,25.969088129391572,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,15,51.417111114845135,51.417111114845135,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,6,5.345220636755687,5.345220636755687,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,6,80.17927639646643,80.17927639646643,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,15,10.890367949092742,10.890367949092742,03,03,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,17,54.816692836605284,54.816692836605284,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,2,24.537046851115683,24.537046851115683,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,2,31.812596729427153,31.812596729427153,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,2,12.346729943044851,12.346729943044851,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,9,7.813002965761653,7.813002965761653,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,6,17.50728717601367,17.50728717601367,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,27.90286291076113,27.90286291076113,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,18,52.17062173216194,52.17062173216194,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,16,5.7110362640445285,5.7110362640445285,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,8,57.27506046694494,57.27506046694494,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,5,44.41854943285987,44.41854943285987,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,12,1.9717458311389422,1.9717458311389422,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,16,51.67386775947881,51.67386775947881,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,17,36.891663497473665,36.891663497473665,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,14,27.206976383082914,27.206976383082914,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,5,24.275245576489482,24.275245576489482,00,00,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,11,42.25287870704209,42.25287870704209,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,11,40.18999667652104,40.18999667652104,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,10,12.882388451916855,12.882388451916855,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,1,29.54048267471709,29.54048267471709,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,15,17.732866204455657,17.732866204455657,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,6,37.88979632500781,37.88979632500781,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,18,0.10872572814985595,0.10872572814985595,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,15,3.8281637452997015,3.8281637452997015,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,0,15.582653922012115,15.582653922012115,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,8,46.40298329044069,46.40298329044069,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,8,10.679222797900406,10.679222797900406,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,5,10.51115434212445,10.51115434212445,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,14,35.537154469150614,35.537154469150614,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,10,39.90505585029605,39.90505585029605,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,18,17.954263271607335,17.954263271607335,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,17,3.8030491405028615,3.8030491405028615,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,3,65.47401260309663,65.47401260309663,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,18,26.841263501481613,26.841263501481613,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,13,20.030179825085884,20.030179825085884,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,13,0.4681814608888626,0.4681814608888626,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,18,64.87040615288834,64.87040615288834,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,11,44.715044016784816,44.715044016784816,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,4,10.950921221324158,10.950921221324158,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,13,21.3099678145886,21.3099678145886,03,03,3,2,True,known_visit_core_500,10,4,8
