trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,22.656362955567648,22.656362955567648,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,10.806846303338194,10.806846303338194,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,3.8684330962812936,3.8684330962812936,02,02,2,1,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,8.855826904890083,8.855826904890083,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,10.764448451041872,10.764448451041872,04,04,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,32.123255535076396,32.123255535076396,04,04,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,9.318752836332347,9.318752836332347,03,03,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,3.9132602491008712,3.9132602491008712,03,03,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,3.722675682963443,3.722675682963443,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,15.911059362180966,15.911059362180966,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,25.97812857000247,25.97812857000247,02,02,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,21.216579429846483,21.216579429846483,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,24.86347701271434,24.86347701271434,04,04,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,13.997369402683908,13.997369402683908,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,22.47723045005498,22.47723045005498,04,04,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,21.05547807877877,21.05547807877877,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,12.368152239570128,12.368152239570128,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,31.33510086200248,31.33510086200248,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,22.98129796302221,22.98129796302221,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,24.63368755223384,24.63368755223384,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,27.78241047363115,27.78241047363115,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,22.50107473305645,22.50107473305645,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,42.04380231100116,42.04380231100116,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,3.8038670751259356,3.8038670751259356,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,17.604838445034265,17.604838445034265,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,23.04134322156022,23.04134322156022,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,30.260337285591117,30.260337285591117,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,36.57169174557135,36.57169174557135,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,18.590044596258195,18.590044596258195,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,40.70354731864414,40.70354731864414,04,04,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,44.025366359973226,44.025366359973226,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,23.942444506016603,23.942444506016603,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,12.418522839540623,12.418522839540623,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,9.022526859018532,9.022526859018532,04,04,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,11.029064180655377,11.029064180655377,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,23.399277259352942,23.399277259352942,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,8.868439258499548,8.868439258499548,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,25.919935940146758,25.919935940146758,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,2.0985403929286144,2.0985403929286144,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,29.658420046717332,29.658420046717332,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,9.016971969303414,9.016971969303414,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,36.70320887255933,36.70320887255933,00,00,1,0,True,completed
28,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,14.367870150678455,14.367870150678455,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,31.105736055438918,31.105736055438918,04,04,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,45.57395184285425,45.57395184285425,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,14.033137566161287,14.033137566161287,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,23.965006370184753,23.965006370184753,04,04,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.42619382192062,17.42619382192062,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,19.547677179984813,19.547677179984813,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,33.31919225883387,33.31919225883387,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,22.837746177031427,22.837746177031427,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,7.149628893183534,7.149628893183534,04,04,1,0,True,completed
29,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,12.322579503098304,12.322579503098304,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,41.538880917621796,41.538880917621796,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,10.379764998279004,10.379764998279004,04,04,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,5.49258083689134,5.49258083689134,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,14.512228483482039,14.512228483482039,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,52.155815293989335,52.155815293989335,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,3.7299804308209974,3.7299804308209974,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,26.39934502888461,26.39934502888461,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,8.983012555769422,8.983012555769422,02,02,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,17.349791935396112,17.349791935396112,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,29.505008799686088,29.505008799686088,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,17.530678139999843,17.530678139999843,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,31.45531428502309,31.45531428502309,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,12.099026795159892,12.099026795159892,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,18.222068454873707,18.222068454873707,02,02,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,7.523012573766806,7.523012573766806,03,03,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,15.463837951331369,15.463837951331369,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.126167876690345,2.126167876690345,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.737214356320171,8.737214356320171,04,04,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.533679678176252,17.533679678176252,04,04,1,0,True,completed
31,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,22.723781109290204,22.723781109290204,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,41.770251104786134,41.770251104786134,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,9.132522631775293,9.132522631775293,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,26.177430564991056,26.177430564991056,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,10.66114545912271,10.66114545912271,02,02,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,17,23.962363297298733,23.962363297298733,04,04,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,18,31.17381847105309,31.17381847105309,04,04,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,0,30.45266975301827,30.45266975301827,01,01,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,8,16,16.311985246203225,16.311985246203225,04,04,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,16,4.308903982778725,4.308903982778725,04,04,1,0,True,completed
32,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,0,14.825290963817968,14.825290963817968,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,14,10,29.511273945487254,29.511273945487254,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,5,11.032261714869229,11.032261714869229,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,46.287299871440105,46.287299871440105,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,6,28.159497406509463,28.159497406509463,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,2,5.680675636928077,5.680675636928077,00,00,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,14,0.1801238953374874,0.1801238953374874,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,46.84190781303976,46.84190781303976,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,5,7.398630311272332,7.398630311272332,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,18,3.859672063225355,3.859672063225355,04,04,1,0,True,completed
33,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,3,2,7.733822493990614,7.733822493990614,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,13,9.370452560791882,9.370452560791882,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,17,30.76716380357651,30.76716380357651,04,04,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,1,5.433021389532267,5.433021389532267,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,13,3.8773306265140337,3.8773306265140337,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,2,12.503108145021528,12.503108145021528,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,23.014782948212094,23.014782948212094,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,9,22.371464231700845,22.371464231700845,02,02,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,0,16.106586558984734,16.106586558984734,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,3,19.300149736312342,19.300149736312342,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,7,29.697977701925957,29.697977701925957,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,13,10.398399556707613,10.398399556707613,03,03,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,4,28.698860415876926,28.698860415876926,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,6,0,8.809204352370454,8.809204352370454,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,10,32.31544259695633,32.31544259695633,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,0,15.695940769876787,15.695940769876787,00,00,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,21.221561848088726,21.221561848088726,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,9,16.590281808289426,16.590281808289426,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,10,15,21.204487822152085,21.204487822152085,04,04,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,8,3.997946243728111,3.997946243728111,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,18,6,37.414211053931695,37.414211053931695,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,13,21.467219089921752,21.467219089921752,03,03,2,1,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,8,17.756479857894632,17.756479857894632,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,16,7.05468710654422,7.05468710654422,04,04,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,24.560227112946624,24.560227112946624,04,04,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,32.70641755161747,32.70641755161747,02,02,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,16,34.74261081365397,34.74261081365397,02,02,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,16,17.508800116775834,17.508800116775834,04,04,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,2,13.961519762479902,13.961519762479902,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,9,1.8789258316718445,1.8789258316718445,02,02,1,0,True,completed
36,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,14,28.988020077541314,28.988020077541314,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,19,361,5,10,pi_g19_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,0,17,0.5409897138534169,0.5409897138534169,04,04,1,0,True,completed
