trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,3,10.880141200706525,10.880141200706525,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,8,15.803290281540663,15.803290281540663,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,10,29.482490053059415,29.482490053059415,02,02,2,1,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,16,50.19322896443806,50.19322896443806,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,17,18.102869830772867,18.102869830772867,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,4,26.575606037069985,26.575606037069985,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,16,48.83198040234459,48.83198040234459,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,14,23.55172569200696,23.55172569200696,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,13,19.748761635927526,19.748761635927526,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,0,3.4581490415134137,3.4581490415134137,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,17,19.16979831575502,19.16979831575502,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,12,33.76656840241913,33.76656840241913,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,8,37.30909788079701,37.30909788079701,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,14,21.433058351164934,21.433058351164934,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,2,22.154851018140246,22.154851018140246,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.6683606387874663,3.6683606387874663,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,18,1.9011560702274442,1.9011560702274442,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,9,41.37697526838698,41.37697526838698,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,15,30.063912842276494,30.063912842276494,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,12,6.16836241840694,6.16836241840694,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,14,35.50922370176847,35.50922370176847,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,17,16.152220620350718,16.152220620350718,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,10,17.63395045978676,17.63395045978676,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,17,12.425793823109057,12.425793823109057,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,9,24.805664722002287,24.805664722002287,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,6,39.87273415994659,39.87273415994659,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,12,34.06720153339127,34.06720153339127,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,4,12.543494080562278,12.543494080562278,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,14,24.330321866561043,24.330321866561043,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,6,5.2560181489627364,5.2560181489627364,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,15,28.04251149481229,28.04251149481229,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,16,30.030039298231063,30.030039298231063,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.8277058971976456,1.8277058971976456,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,7,22.625025232767,22.625025232767,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,15,14.162119879896087,14.162119879896087,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,7,29.823054771192712,29.823054771192712,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,14,27.878007791303116,27.878007791303116,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.463035917327527,5.463035917327527,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.4329293947278138,0.4329293947278138,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,11,7.685231622440044,7.685231622440044,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,1,16.2074514451865,16.2074514451865,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,5,18.12298893514858,18.12298893514858,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,7,10.985234090873847,10.985234090873847,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,6,27.060076153803116,27.060076153803116,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,12,27.482411577051316,27.482411577051316,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,15,41.71062822399451,41.71062822399451,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,0,30.014260938749672,30.014260938749672,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,6,38.77464873732454,38.77464873732454,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,16,17.93217252317974,17.93217252317974,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,14,35.31019648367801,35.31019648367801,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,1,5.680228545499501,5.680228545499501,00,00,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,8,2.129334313916476,2.129334313916476,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,13,23.72642871760706,23.72642871760706,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,3,21.680798334857055,21.680798334857055,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,16,9.212024766067545,9.212024766067545,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,1,30.292765189089273,30.292765189089273,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,4,18.091200967323765,18.091200967323765,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,15,29.105432380977348,29.105432380977348,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,6,12.001308283298458,12.001308283298458,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,12,25.597146760534827,25.597146760534827,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,14,33.550495387894,33.550495387894,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,10,12.411624092159752,12.411624092159752,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,13,19.9496973443015,19.9496973443015,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,4,16.301138338870174,16.301138338870174,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,1,5.396418501941441,5.396418501941441,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,2,27.597138187731357,27.597138187731357,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,2,12.599972569454316,12.599972569454316,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,7,27.63958598694004,27.63958598694004,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,9,12.753582332163383,12.753582332163383,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,3,29.42617887666509,29.42617887666509,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,16,5.540701174665132,5.540701174665132,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,6,25.72379204635137,25.72379204635137,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,8,33.09068278903434,33.09068278903434,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,16,28.350074547112154,28.350074547112154,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,15,19.573862521579443,19.573862521579443,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,5,38.661599694540236,38.661599694540236,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,0,7.076120644745685,7.076120644745685,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,15,0,23.940166955637263,23.940166955637263,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,9,22.76011994380807,22.76011994380807,03,03,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.900131997121675,6.900131997121675,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,12,11.991635822863184,11.991635822863184,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,5,30.163088272501863,30.163088272501863,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.613890662076878,8.613890662076878,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,15,34.20411633657858,34.20411633657858,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,13,22.13459893749351,22.13459893749351,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,4,24.420878054952784,24.420878054952784,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,12,20.184873484608147,20.184873484608147,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,13,38.559823000052006,38.559823000052006,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,12,26.219899643675724,26.219899643675724,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,7,40.9302630307153,40.9302630307153,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,8,50.21075342561846,50.21075342561846,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,3,16.61818328529064,16.61818328529064,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,15,21.312994419623916,21.312994419623916,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,2,32.62799478012161,32.62799478012161,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.8971537293994845,1.8971537293994845,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,7,3.960467023184405,3.960467023184405,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,17,5.463900615521099,5.463900615521099,03,03,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,11,10.780786050676557,10.780786050676557,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.5575552352809464,0.5575552352809464,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,8,25.05728777605988,25.05728777605988,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,7,21.468608112036584,21.468608112036584,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,0,13.760205415448322,13.760205415448322,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,6,53.74061902788223,53.74061902788223,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,4,34.05387781726026,34.05387781726026,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,13,23.278747362465104,23.278747362465104,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,5,35.67763660290906,35.67763660290906,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,18,15.499595972527093,15.499595972527093,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,12,20.82709462894752,20.82709462894752,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.28880062418335,12.28880062418335,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,13,24.687988923804436,24.687988923804436,02,02,1,0,True,known_visit_core_500,10,4,8
