trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
282,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,2,33.460180061599424,33.460180061599424,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,10,11.021736461570194,11.021736461570194,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,10,3.8719250896305972,3.8719250896305972,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,14,37.39535274879425,37.39535274879425,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,15,32.13283610148803,32.13283610148803,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,0,28.898713180987382,28.898713180987382,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,9,23.323546396484296,23.323546396484296,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,7,17.635701769090765,17.635701769090765,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,12,41.50744325793215,41.50744325793215,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,17,2.1395486193630586,2.1395486193630586,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,15,34.06405835147264,34.06405835147264,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,17,9.360038350494973,9.360038350494973,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,7,13.866618939610808,13.866618939610808,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,1,49.882508175370276,49.882508175370276,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,18,7.067836512092658,7.067836512092658,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,10,3.839453911854584,3.839453911854584,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,8,42.47028162532519,42.47028162532519,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,6,28.79030644127319,28.79030644127319,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,3,5.683622307854319,5.683622307854319,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,13,23.17877186616757,23.17877186616757,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,2,16.47523400198776,16.47523400198776,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,5,2.2492426388429796,2.2492426388429796,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,5,27.160554253837933,27.160554253837933,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,9,35.67558582731201,35.67558582731201,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,16,5.370140431961472,5.370140431961472,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,1,19.729263456129225,19.729263456129225,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,17,9.455091067338646,9.455091067338646,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,5,29.917060478327368,29.917060478327368,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,10,30.079238264446644,30.079238264446644,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,8,2.182802192839592,2.182802192839592,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,1,2.176444731510514,2.176444731510514,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,2,39.51990012999523,39.51990012999523,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.56961012455445,19.56961012455445,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,12,30.131668051148406,30.131668051148406,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,10,33.37513294337214,33.37513294337214,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,9,3.829083243459817,3.829083243459817,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,14,31.324633871655763,31.324633871655763,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,4,22.52389870452237,22.52389870452237,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,8,18,12.19495330901703,12.19495330901703,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,4,10.662102749883196,10.662102749883196,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.435663050239136,5.435663050239136,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,11,26.483011045413942,26.483011045413942,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,16,15.843225130212252,15.843225130212252,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,14,17.77985992316905,17.77985992316905,02,02,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,3,16.410040648219052,16.410040648219052,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,8,28.622013692976804,28.622013692976804,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,1,22.153314960042866,22.153314960042866,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.917677855218885,3.917677855218885,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,9,22.801151103736075,22.801151103736075,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,12,23.28303945420568,23.28303945420568,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.738617820914796,5.738617820914796,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,13,7.2239379589888,7.2239379589888,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,6,17.388913971255924,17.388913971255924,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,16,8.882771112416634,8.882771112416634,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,17,24.720531478053115,24.720531478053115,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,4,14.95223875835226,14.95223875835226,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,6,39.14990133038542,39.14990133038542,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,2,11.11537202521597,11.11537202521597,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,6,30.55921370917459,30.55921370917459,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,3,3.857109795282098,3.857109795282098,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,10,31.024375300256377,31.024375300256377,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,16,33.82353429195146,33.82353429195146,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.388649608051107,22.388649608051107,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,15,9.203427053065969,9.203427053065969,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,7,15.52597773686133,15.52597773686133,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,6,35.18376734281976,35.18376734281976,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,1,45.00111756276514,45.00111756276514,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,4,10.727900024240965,10.727900024240965,01,01,2,1,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.7726708148524524,3.7726708148524524,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,5,31.424889577434218,31.424889577434218,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,16,3,31.46580062880645,31.46580062880645,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,14,21.23599240167862,21.23599240167862,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,3,5.6966009293357,5.6966009293357,00,00,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,0,1.7094295045183825,1.7094295045183825,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,7,43.277771645918456,43.277771645918456,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,12,5.3989360106557145,5.3989360106557145,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,13,7.3256957053939775,7.3256957053939775,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,4,27.848433920915834,27.848433920915834,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,9,38.9630372386091,38.9630372386091,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,3,32.257003383996114,32.257003383996114,00,00,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,1,28.94293489532937,28.94293489532937,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,5,22.58346338494675,22.58346338494675,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,10,33.50574286973038,33.50574286973038,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,16,16.531337018845875,16.531337018845875,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.632083879292357,5.632083879292357,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,13,34.89353671634044,34.89353671634044,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,0,11,0.433764809476187,0.433764809476187,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,14,36.67950210574828,36.67950210574828,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,12,33.11354054797195,33.11354054797195,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,9,16.117201302944437,16.117201302944437,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,17,12.708852372777011,12.708852372777011,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,10,28.527601153126813,28.527601153126813,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,14,33.4446791409626,33.4446791409626,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,2,31.351389680012378,31.351389680012378,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,15,17.45456903382635,17.45456903382635,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,18,37.00142416701175,37.00142416701175,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,4,10.614146269158415,10.614146269158415,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,35.07795996282906,35.07795996282906,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,8,30.15458579423214,30.15458579423214,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,1,24.26108231022322,24.26108231022322,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,16,31.697347900396966,31.697347900396966,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,13,17.37017402009354,17.37017402009354,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,2,26.040883133267034,26.040883133267034,00,00,2,1,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,5,33.72257224382826,33.72257224382826,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,5,0.4115928303484271,0.4115928303484271,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,18,11.99926812631188,11.99926812631188,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,4,30.1771162972468,30.1771162972468,01,01,1,0,True,known_visit_core_500,10,4,8
