trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
16,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.8499852632038842,3.8499852632038842,01,01,1,0,True,completed
16,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.639824542976139,5.639824542976139,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,39.24068711598241,39.24068711598241,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.723391390546026,5.723391390546026,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,24.710931109079606,24.710931109079606,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,40.259549563094524,40.259549563094524,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.716110393117003,5.716110393117003,02,02,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,51.77540388718313,51.77540388718313,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,35.47651085797899,35.47651085797899,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,39.0619046191567,39.0619046191567,02,02,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.84110451231472,21.84110451231472,02,02,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,37.67470063684117,37.67470063684117,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,30.21885475138127,30.21885475138127,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,15.315967526779296,15.315967526779296,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,11.329243684063258,11.329243684063258,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.394534705328542,18.394534705328542,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.096508501576588,11.096508501576588,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.2436083482072315,2.2436083482072315,01,01,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,43.96226838675381,43.96226838675381,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,29.145889907352057,29.145889907352057,03,03,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8664180752055315,3.8664180752055315,00,00,1,0,True,completed
17,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,25.635445507178517,25.635445507178517,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,21.18210911387538,21.18210911387538,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.259490869965285,5.259490869965285,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.935396792956775,10.935396792956775,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,44.05791196454416,44.05791196454416,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.4742002082932797,3.4742002082932797,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.667270016813422,3.667270016813422,00,00,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.523136980098418,23.523136980098418,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,30.57713573589416,30.57713573589416,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,7.381838501895937,7.381838501895937,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.331546624891644,28.331546624891644,00,00,2,1,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,33.15926204972829,33.15926204972829,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,70.00755596321822,70.00755596321822,03,03,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,29.037066273496986,29.037066273496986,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.54270602907491,19.54270602907491,00,00,2,1,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,26.23620289285774,26.23620289285774,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,41.48692041415666,41.48692041415666,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,19.93353417345863,19.93353417345863,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,19.1645307001851,19.1645307001851,02,02,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.766710616749531,12.766710616749531,01,01,1,0,True,completed
18,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,3.8348762975560047,3.8348762975560047,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,19.218062713268722,19.218062713268722,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,27.3013501738359,27.3013501738359,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,34.15005809408638,34.15005809408638,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,47.02294755868642,47.02294755868642,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,11.27512648882589,11.27512648882589,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,26.46141731258435,26.46141731258435,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,11.46539694517875,11.46539694517875,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,21.805888686155978,21.805888686155978,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.296099081437752,9.296099081437752,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,16.448438151877234,16.448438151877234,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.8431611447521887,3.8431611447521887,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,2.217714981385474,2.217714981385474,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,18.445352437763404,18.445352437763404,02,02,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,42.103501187964156,42.103501187964156,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,15.62234668134762,15.62234668134762,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,33.589820337070236,33.589820337070236,03,03,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,34.97343167563039,34.97343167563039,01,01,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,19.877779743804464,19.877779743804464,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,23.87566689056602,23.87566689056602,00,00,1,0,True,completed
19,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,36.111922478307584,36.111922478307584,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,37.08429657279321,37.08429657279321,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,20.94525679858043,20.94525679858043,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,31.802752922641336,31.802752922641336,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,9.180817999823843,9.180817999823843,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,10.140980327279086,10.140980327279086,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.399925300514974,7.399925300514974,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,37.98979694313367,37.98979694313367,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,27.96859109435383,27.96859109435383,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,50.07303171493247,50.07303171493247,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,36.23869284637064,36.23869284637064,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,39.838402737434855,39.838402737434855,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.235319200704125,7.235319200704125,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,25.349541603240787,25.349541603240787,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.591358451955282,10.591358451955282,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.274960682595663,2.274960682595663,01,01,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,31.067406244908216,31.067406244908216,03,03,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,21.893652317658674,21.893652317658674,02,02,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,11.173836351135556,11.173836351135556,00,00,1,0,True,completed
20,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,34.279641388358186,34.279641388358186,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,2,1,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,5.7255147809826,5.7255147809826,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,40.725944227452594,40.725944227452594,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,37.99307329153051,37.99307329153051,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,19.861779695226094,19.861779695226094,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.2780249724990136,2.2780249724990136,02,02,2,1,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,30.972376194905785,30.972376194905785,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,26.26045643742686,26.26045643742686,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,18.249676214757244,18.249676214757244,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,7.371098853892901,7.371098853892901,02,02,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.775368527289641,3.775368527289641,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,36.81655705932747,36.81655705932747,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,11.423280572745925,11.423280572745925,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,30.4321872139284,30.4321872139284,00,00,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,51.16090731967522,51.16090731967522,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,28.63713848281902,28.63713848281902,03,03,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,38.75834323060334,38.75834323060334,01,01,1,0,True,completed
21,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.18983074934501937,0.18983074934501937,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,36.06105126959129,36.06105126959129,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,21.57389148997529,21.57389148997529,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.703264849312172,14.703264849312172,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,38.024560471756935,38.024560471756935,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.73555568942007,32.73555568942007,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.718167084756134,12.718167084756134,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,32.560556199794135,32.560556199794135,01,01,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8237208609021454,1.8237208609021454,02,02,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,41.89732873180858,41.89732873180858,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.953260881056051,5.953260881056051,00,00,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.752456958188562,5.752456958188562,03,03,1,0,True,completed
22,known_visit,DMCHBA,ideal,1.0,19,361,4,20,targets_20_dmchba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,15.686603808171741,15.686603808171741,02,02,1,0,True,completed
