trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,16,5.699059420592578,5.699059420592578,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,1,19.615378507809627,19.615378507809627,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,17,9.69234440027605,9.69234440027605,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,5,30.164664905926248,30.164664905926248,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,29.871645577042926,29.871645577042926,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,8,2.08630444594983,2.08630444594983,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,1,2.268834761322428,2.268834761322428,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,2,43.11912849629302,43.11912849629302,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,9,19.457932062086755,19.457932062086755,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,12,30.354852595392675,30.354852595392675,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,10,37.06974015913158,37.06974015913158,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,9,3.985174260927497,3.985174260927497,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,14,31.357398129085805,31.357398129085805,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,4,22.600747483618473,22.600747483618473,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,8,18,12.045980406457796,12.045980406457796,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,4,10.836406299693326,10.836406299693326,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,3,5.596211406078543,5.596211406078543,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,11,26.66644772064181,26.66644772064181,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,16,15.735966279131848,15.735966279131848,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,14,17.479813028014163,17.479813028014163,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,3,16.04467952516941,16.04467952516941,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,8,33.82055507464449,33.82055507464449,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,1,21.86119505676888,21.86119505676888,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,17,3.831520550821073,3.831520550821073,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,9,30.135185362060323,30.135185362060323,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,12,22.864099679199583,22.864099679199583,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,3,5.461937176756643,5.461937176756643,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,13,7.1637599969270624,7.1637599969270624,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,6,26.701160710366363,26.701160710366363,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,16,8.809138151655267,8.809138151655267,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,17,24.65960385998015,24.65960385998015,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,4,10.40238211804359,10.40238211804359,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,6,35.079060287711876,35.079060287711876,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,2,14.604627831411129,14.604627831411129,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,6,26.095503479272324,26.095503479272324,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,3,3.9952337115975376,3.9952337115975376,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,10,17.66999423094832,17.66999423094832,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,16,33.63347347437769,33.63347347437769,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,26.848933571039737,26.848933571039737,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,15,8.96909304625824,8.96909304625824,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,7,9.102895959813711,9.102895959813711,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,6,35.77854779039369,35.77854779039369,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,1,40.528110786926945,40.528110786926945,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,4,14.47353579419522,14.47353579419522,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,17,3.7872006577213297,3.7872006577213297,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,5,31.9125567111038,31.9125567111038,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,3,35.06793311187374,35.06793311187374,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,14,20.475547744954145,20.475547744954145,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,3,5.6164920400139415,5.6164920400139415,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,0,1.804727105331186,1.804727105331186,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,7,15.823951002314784,15.823951002314784,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,12,5.1417935847050105,5.1417935847050105,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,13,7.0992542029587336,7.0992542029587336,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,4,32.16247411211011,32.16247411211011,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,9,31.888204751117815,31.888204751117815,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,3,32.41886656618238,32.41886656618238,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,1,28.947247467899913,28.947247467899913,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,5,26.631438522694925,26.631438522694925,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,10,37.66040270121075,37.66040270121075,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,16,23.621268973644245,23.621268973644245,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,7,5.578410394933955,5.578410394933955,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,13,42.494121471821465,42.494121471821465,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,0,11,0.44202323834357393,0.44202323834357393,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,14,44.290808887923696,44.290808887923696,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,12,40.47094260112155,40.47094260112155,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,9,15.926111875252905,15.926111875252905,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,17,23.175984928144626,23.175984928144626,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,10,28.22621800064756,28.22621800064756,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,14,5.614909502877173,5.614909502877173,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,2,31.37843930594404,31.37843930594404,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,15,17.519764063300602,17.519764063300602,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,18,22.69679801701138,22.69679801701138,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,4,10.882861848222575,10.882861848222575,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,3,35.05616021199238,35.05616021199238,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,8,26.689260587155374,26.689260587155374,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,1,24.392049810555395,24.392049810555395,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,16,28.180015361781617,28.180015361781617,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,13,25.00936182693194,25.00936182693194,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,2,26.152985762867754,26.152985762867754,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,5,34.277164899822985,34.277164899822985,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,5,0.514220412384663,0.514220412384663,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,18,12.16595658449944,12.16595658449944,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,4,30.41688299305789,30.41688299305789,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,4,23.225487693153788,23.225487693153788,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,17.43942246457162,17.43942246457162,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,17,26.203195804673683,26.203195804673683,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,0,21.891037638435517,21.891037638435517,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,5,2.442561969396905,2.442561969396905,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,7,29.667037914650948,29.667037914650948,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,2,7.397348414510181,7.397348414510181,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,12,21.48805362541712,21.48805362541712,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,12,0.18276314565101479,0.18276314565101479,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,1,5.5890738260332515,5.5890738260332515,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,10,7.22627281331174,7.22627281331174,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,6,7.084292288374526,7.084292288374526,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,18,18.780676802135538,18.780676802135538,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,7,33.77132102893141,33.77132102893141,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,5,15.894793505012743,15.894793505012743,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,15,26.226192175014127,26.226192175014127,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,10,9.310614165218501,9.310614165218501,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,3,29.652841983438268,29.652841983438268,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,7,32.02563537821873,32.02563537821873,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,18,10.437503564081572,10.437503564081572,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,10,23.241785480061527,23.241785480061527,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,12,33.944130461103576,33.944130461103576,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,8,7.394133952343777,7.394133952343777,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,2,17.63639645395693,17.63639645395693,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,8,22.922723488869327,22.922723488869327,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,17,17.501002615782408,17.501002615782408,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,8,14.450918937387113,14.450918937387113,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,17,14.313835688427835,14.313835688427835,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,17,12.530069124356512,12.530069124356512,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,0,13.35496564297,13.35496564297,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,8,25.11966899642405,25.11966899642405,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,17,3.987099051447714,3.987099051447714,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,1,9.307141692874989,9.307141692874989,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,7,35.53975815056579,35.53975815056579,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,10,2.0488160295328046,2.0488160295328046,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,17,31.283601724141743,31.283601724141743,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,8,29.9609404323582,29.9609404323582,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,10,12.79785161045216,12.79785161045216,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,39.267343053975175,39.267343053975175,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,5,38.049408391939636,38.049408391939636,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,15,40.23662649192885,40.23662649192885,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,4,7.4753384430139596,7.4753384430139596,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,13,17.237778640911912,17.237778640911912,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,0,1.7983682632634546,1.7983682632634546,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,8,18.54506413979616,18.54506413979616,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,10,9.181466984941965,9.181466984941965,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,16,3.9948853865032175,3.9948853865032175,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,31.394444093423633,31.394444093423633,01,01,1,0,True,known_visit_core_500,10,4,8
