trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
220,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,4,19.16247724178785,19.16247724178785,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,15,21.006079368312914,21.006079368312914,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,14,34.28386911285833,34.28386911285833,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,13,23.38329752587214,23.38329752587214,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,16,5.565059331221377,5.565059331221377,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,14,21.411296012798687,21.411296012798687,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,12.62319330740839,12.62319330740839,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,17,40.89965391824429,40.89965391824429,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,10,2.1870270458138443,2.1870270458138443,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,9,41.80148574194393,41.80148574194393,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,6,34.55879636268136,34.55879636268136,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,2,22.363993482293317,22.363993482293317,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,11,31.832952964054176,31.832952964054176,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,7,31.663738810419304,31.663738810419304,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,5,29.128851424918178,29.128851424918178,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,9,36.09282637595187,36.09282637595187,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,0,3.463277236387824,3.463277236387824,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,10,32.07853770640111,32.07853770640111,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,17,14.262517903532757,14.262517903532757,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,6,14.067126893894057,14.067126893894057,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,14,23.063149885700625,23.063149885700625,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,4,25.523537492127314,25.523537492127314,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,15,33.08930839992659,33.08930839992659,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,6,5.266513592203896,5.266513592203896,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,6,25.203769359342246,25.203769359342246,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,15,21.62276490895242,21.62276490895242,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,17,29.7043658922468,29.7043658922468,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,2,21.309336724915937,21.309336724915937,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,2,14.164184769086043,14.164184769086043,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,2,12.238676264302285,12.238676264302285,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,9,7.113992806735906,7.113992806735906,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,6,17.014619488735903,17.014619488735903,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,7,20.93695881123301,20.93695881123301,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,18,37.3522183609565,37.3522183609565,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,16,5.6698018172755456,5.6698018172755456,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,8,28.146926244107455,28.146926244107455,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,5,37.04027006323313,37.04027006323313,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,12,1.966458704353273,1.966458704353273,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,16,31.910460776870796,31.910460776870796,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,17,28.714403125271346,28.714403125271346,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,14,19.465839903269746,19.465839903269746,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,5,34.64410128963659,34.64410128963659,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,11,37.99769110243557,37.99769110243557,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,11,36.32200491454882,36.32200491454882,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,10,20.658201679766723,20.658201679766723,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,1,28.846933978652157,28.846933978652157,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,15,21.650480522570668,21.650480522570668,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,6,37.248181487166974,37.248181487166974,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,18,0.15428789824326528,0.15428789824326528,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,15,7.437261492638204,7.437261492638204,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,0,14.940044605012764,14.940044605012764,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,8,24.045976739719663,24.045976739719663,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,8,14.861409754469046,14.861409754469046,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,5,4.028302721603633,4.028302721603633,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,14,21.48170704295086,21.48170704295086,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,10,27.489378286874143,27.489378286874143,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,18,11.372169122146003,11.372169122146003,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,17,3.874225298430304,3.874225298430304,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,3,34.67073232102849,34.67073232102849,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,18,20.18040554228145,20.18040554228145,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,13,10.894804475224271,10.894804475224271,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,13,0.5217751854408721,0.5217751854408721,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,23.17247967218013,23.17247967218013,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,11,31.07936022480352,31.07936022480352,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,4,18.64273521031135,18.64273521031135,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,13,13.78496443752639,13.78496443752639,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,1,23.177109780518148,23.177109780518148,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,13,20.724150545620283,20.724150545620283,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,7,8.998812433622996,8.998812433622996,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,1,12.674861562673327,12.674861562673327,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,1,2.271742653529585,2.271742653529585,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,12,10.092770265336249,10.092770265336249,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,4,26.511869778494034,26.511869778494034,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,17,2.233496044938481,2.233496044938481,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,7,31.668374001627374,31.668374001627374,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,7,27.913791644943206,27.913791644943206,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,13,16.538891947348723,16.538891947348723,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,0,41.87075903170699,41.87075903170699,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,1,17.540531810805124,17.540531810805124,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,15,33.812572108100255,33.812572108100255,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,16,11.042459918083837,11.042459918083837,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,13,29.047254333622046,29.047254333622046,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,26.682439934353443,26.682439934353443,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,12,20.37570219097631,20.37570219097631,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.315891129895467,5.315891129895467,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,4,24.137118156140268,24.137118156140268,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,4,27.837414303301127,27.837414303301127,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,39.86631121414636,39.86631121414636,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,4,31.356625253871723,31.356625253871723,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.0984012979431874,2.0984012979431874,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,1,7.130109542084308,7.130109542084308,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,2,35.316273521131926,35.316273521131926,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,9,34.374223068433686,34.374223068433686,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,18,20.743673652611236,20.743673652611236,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,12,32.01709433019161,32.01709433019161,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,0,1.8947908731917973,1.8947908731917973,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,3,31.26476575428605,31.26476575428605,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,0,17.157330307882884,17.157330307882884,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,11,28.039643579374864,28.039643579374864,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,13,18.888859067219922,18.888859067219922,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,0,51.004434063398875,51.004434063398875,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,9,3.810726853916669,3.810726853916669,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,5,51.19801779025921,51.19801779025921,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,14,19.517472155801592,19.517472155801592,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,2,33.51028921918845,33.51028921918845,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,47.284700825757014,47.284700825757014,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,10,40.50059417060315,40.50059417060315,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,5,28.558650632010398,28.558650632010398,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,17,12.679567334048345,12.679567334048345,03,03,1,0,True,known_visit_core_500,10,4,8
