trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,18,37.118801749268314,37.118801749268314,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,4,10.820913188681219,10.820913188681219,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,3,35.269478314447554,35.269478314447554,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,8,32.350823270635615,32.350823270635615,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,1,24.662635364505487,24.662635364505487,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,16,31.768311185309983,31.768311185309983,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,13,19.422207092774045,19.422207092774045,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,2,26.32366413266751,26.32366413266751,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,5,47.28358667202482,47.28358667202482,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,0,5,0.5312167837776688,0.5312167837776688,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,18,12.481806319410241,12.481806319410241,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,4,43.20593834613969,43.20593834613969,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,4,25.812473375328185,25.812473375328185,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,17,17.833065603702227,17.833065603702227,03,03,2,1,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,17,26.43735111977391,26.43735111977391,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,0,17.07044084645466,17.07044084645466,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,5,2.5034434360355067,2.5034434360355067,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,7,32.851756008891876,32.851756008891876,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,2,7.398505807473062,7.398505807473062,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,12,32.031259117757955,32.031259117757955,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,12,0.18788936597661837,0.18788936597661837,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,1,5.609701185680129,5.609701185680129,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,10,7.2843646067061165,7.2843646067061165,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,6,6.8630268377467605,6.8630268377467605,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,18,48.448637377292904,48.448637377292904,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,7,76.18639828281482,76.18639828281482,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,5,15.871200804611442,15.871200804611442,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,15,41.431071284020774,41.431071284020774,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,10,12.779857094705061,12.779857094705061,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,3,47.40339114577919,47.40339114577919,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,7,38.38711833698041,38.38711833698041,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,18,10.526615604129605,10.526615604129605,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,10,26.290104212217592,26.290104212217592,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,12,36.447470965718566,36.447470965718566,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,7.345659269256758,7.345659269256758,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,2,59.80061043002893,59.80061043002893,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,8,29.966694295554014,29.966694295554014,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,17,17.659171056961217,17.659171056961217,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,8,14.095801251617901,14.095801251617901,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,17,14.438681871837746,14.438681871837746,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,17,12.6702490674916,12.6702490674916,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,0,12.890652976514604,12.890652976514604,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,8,24.50972708724165,24.50972708724165,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,17,3.912527235167533,3.912527235167533,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,1,9.0039221823489,9.0039221823489,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,7,34.91432939490084,34.91432939490084,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,10,2.0653599778324616,2.0653599778324616,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,17,52.56934050381554,52.56934050381554,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,8,64.56412384920158,64.56412384920158,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,10,27.661133284560336,27.661133284560336,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,9,45.08983114904033,45.08983114904033,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,5,52.15539401546952,52.15539401546952,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,15,32.904017838351926,32.904017838351926,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,4,7.302081296752306,7.302081296752306,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,13,33.13731520955386,33.13731520955386,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,0,1.8409494483797095,1.8409494483797095,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,8,18.530833905407494,18.530833905407494,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,4,10,24.138289396251643,24.138289396251643,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,16,14.395115684996469,14.395115684996469,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,12,89.69548456778,89.69548456778,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,12,82.5380474386432,82.5380474386432,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,5,51.80743809095446,51.80743809095446,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,11,80.47055325583891,80.47055325583891,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,3,62.36449538668744,62.36449538668744,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,15,32.38802797938733,32.38802797938733,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,17,23.441255730302828,23.441255730302828,03,03,2,1,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,1,12.373916850389698,12.373916850389698,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,9,13.961583620876015,13.961583620876015,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,13,31.148100058824237,31.148100058824237,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,21.670401509786902,21.670401509786902,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,6,57.55428509302745,57.55428509302745,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,12,27.435356879330318,27.435356879330318,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,10,26.64830793907179,26.64830793907179,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,12,17.343850385424336,17.343850385424336,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,3,66.41754708561825,66.41754708561825,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,18,1.9499712073403581,1.9499712073403581,03,03,2,1,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,4,5.704324019526435,5.704324019526435,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,15,40.015640292245514,40.015640292245514,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,11,26.479096648872318,26.479096648872318,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,10,5.49302660453464,5.49302660453464,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,16,12.552149027140489,12.552149027140489,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,12,35.1715503229497,35.1715503229497,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,3,41.187367635824515,41.187367635824515,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,9,40.653532077669894,40.653532077669894,01,01,2,1,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,0,22.36676582082179,22.36676582082179,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,5,13.876612970618273,13.876612970618273,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,12,51.4529177500822,51.4529177500822,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,18,65.42845809651153,65.42845809651153,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,12,5.480761884628449,5.480761884628449,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,7,26.80875549993113,26.80875549993113,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,6,30.609876196013374,30.609876196013374,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,10,19.798142291792647,19.798142291792647,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,16,15.659709072891756,15.659709072891756,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,10,17.895700703890103,17.895700703890103,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,6,0.22997090020145664,0.22997090020145664,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,9,44.39334887443909,44.39334887443909,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,4,5.673285732225139,5.673285732225139,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,18,61.4231925612337,61.4231925612337,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,4,31.87572563659025,31.87572563659025,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,15,12.442940749638167,12.442940749638167,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,14,31.42430385659534,31.42430385659534,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,10,47.5412212079703,47.5412212079703,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,4,22.984608543805056,22.984608543805056,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,13,38.64032917989996,38.64032917989996,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,15,29.683070427216194,29.683070427216194,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,16,24.417271084947284,24.417271084947284,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,16,14.1324530571488,14.1324530571488,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,16,22.78652544256226,22.78652544256226,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,31.950288921172046,31.950288921172046,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,10,4,23.134266081267103,23.134266081267103,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,18,0.13667472626602434,0.13667472626602434,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,4,24.76530152362661,24.76530152362661,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,12,42.53470858347245,42.53470858347245,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,2,2.191814238232881,2.191814238232881,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,8,33.55768096028468,33.55768096028468,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,10,4.036024146180364,4.036024146180364,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,1,70.56025732494685,70.56025732494685,00,00,1,0,True,known_visit_core_500,10,4,8
