trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,2,23.864600032510907,23.864600032510907,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,8,12.424336153746784,12.424336153746784,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,7.228803073705038,7.228803073705038,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,11.174348267427916,11.174348267427916,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,1,14.73958495950886,14.73958495950886,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,13,18.40579873030159,18.40579873030159,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,12,3.811654088934859,3.811654088934859,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,10,17.72752139767977,17.72752139767977,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,1,34.53931053761725,34.53931053761725,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,0,15.361739901254905,15.361739901254905,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,12,28.895756233871218,28.895756233871218,02,02,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,13,10.577150138741258,10.577150138741258,02,02,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,6,5,11.057899822702142,11.057899822702142,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,7,23.29908205753765,23.29908205753765,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,2,13,1.8969408271266763,1.8969408271266763,02,02,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,0,6.815078878603183,6.815078878603183,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,10,15.911857553905907,15.911857553905907,02,02,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.342726916183388,7.342726916183388,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,10,23.11556478370493,23.11556478370493,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,23.25211884850807,23.25211884850807,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,2,29.644255997123274,29.644255997123274,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,1,24.117051433410662,24.117051433410662,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,5,7.225548862773398,7.225548862773398,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,4,10.885751458189548,10.885751458189548,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,2,10.472364543457529,10.472364543457529,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,8,30.27040418597256,30.27040418597256,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,11,21.200904030209983,21.200904030209983,02,02,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,3,19.863524567768575,19.863524567768575,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,2,12.463889077697779,12.463889077697779,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,1,5.676706837888019,5.676706837888019,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,9,7.516827262234331,7.516827262234331,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,12,8.855358801691365,8.855358801691365,02,02,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,0.4059566954035311,0.4059566954035311,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,6,31.332477634781572,31.332477634781572,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,2,31.046016062549203,31.046016062549203,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,4,16.210765571947057,16.210765571947057,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,6,20.45603842070881,20.45603842070881,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,7,16.409115845893652,16.409115845893652,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,24.089708193460975,24.089708193460975,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.058726964545492,7.058726964545492,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,1,2.1808744733768033,2.1808744733768033,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,13,1.9409345805042142,1.9409345805042142,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,3,7.7021878750869055,7.7021878750869055,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,42.55726723013506,42.55726723013506,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,8,26.525668548378174,26.525668548378174,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,4,13.412815753328585,13.412815753328585,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,6,3.6368458545297373,3.6368458545297373,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,12.189355324370707,12.189355324370707,02,02,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,5,14.109888416213296,14.109888416213296,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,8,28.418930766569776,28.418930766569776,02,02,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.610313143567332,17.610313143567332,02,02,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,9.706577733527434,9.706577733527434,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,6,13.436632921596871,13.436632921596871,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,0,31.688850634538888,31.688850634538888,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,10,23.012738513609808,23.012738513609808,02,02,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,7,22.665195799055965,22.665195799055965,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,3,7.1781650983687495,7.1781650983687495,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,8,16.8718236315961,16.8718236315961,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,4,3.817218545621149,3.817218545621149,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,12,2.222058828378672,2.222058828378672,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,2,19.079353058188033,19.079353058188033,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,12,21.876016259575476,21.876016259575476,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,9,27.265866865330224,27.265866865330224,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,8,11.293622253883829,11.293622253883829,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,5,0.4349266202196733,0.4349266202196733,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,14.451484754163035,14.451484754163035,02,02,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,1,23.04366369992073,23.04366369992073,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,0,8.610145694655731,8.610145694655731,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,12,8,31.071058894953776,31.071058894953776,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,6,12.96501758507609,12.96501758507609,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,5,3.9528598118933496,3.9528598118933496,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,10,37.64314821354473,37.64314821354473,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,8,21.245040423343756,21.245040423343756,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,33.96552217581881,33.96552217581881,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,8,15.894021913865195,15.894021913865195,02,02,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,7,14.697050651571361,14.697050651571361,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,30.014407624504063,30.014407624504063,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,4,7.489666042439285,7.489666042439285,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,11,28.32690878250583,28.32690878250583,02,02,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,1,7.370203922271096,7.370203922271096,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,11,3.8255672894268176,3.8255672894268176,02,02,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,7,7.227136256111049,7.227136256111049,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,3.4547515330725527,3.4547515330725527,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,25.31401651407232,25.31401651407232,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,12.912893076901451,12.912893076901451,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.854774063405522,1.854774063405522,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.282089735611008,14.282089735611008,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,21.913466291018295,21.913466291018295,02,02,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,19.75464525077764,19.75464525077764,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,25.14670298679412,25.14670298679412,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,23.763484114734528,23.763484114734528,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,28.352697930805782,28.352697930805782,02,02,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,19.99196523398279,19.99196523398279,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,24.20561118229854,24.20561118229854,02,02,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,19.76911176663079,19.76911176663079,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.365629471819832,5.365629471819832,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,18.92529468283246,18.92529468283246,02,02,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.3326491489919405,7.3326491489919405,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.560371876694442,7.560371876694442,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,37.412697794498946,37.412697794498946,02,02,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,26.352606967976914,26.352606967976914,02,02,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.436045341983151,12.436045341983151,02,02,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.196687145550872,7.196687145550872,02,02,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,12.589016145240882,12.589016145240882,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,16.158339766474047,16.158339766474047,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,14.67345662651856,14.67345662651856,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.479541042562758,7.479541042562758,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,3.759278914197847,3.759278914197847,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.0896849620500433,2.0896849620500433,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.271708676218828,7.271708676218828,02,02,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,24.93940056197882,24.93940056197882,02,02,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.432938707764145,7.432938707764145,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,14.722229392526376,14.722229392526376,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,22.24936139825405,22.24936139825405,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,25.211542763865168,25.211542763865168,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,16.10494806552519,16.10494806552519,02,02,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.536947857601444,5.536947857601444,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,30.986744788873892,30.986744788873892,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,0.4313811803408292,0.4313811803408292,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,7.92486911617329,7.92486911617329,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.46815418561961786,0.46815418561961786,01,01,1,0,True,completed
