trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
292,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,13,28.85954721174663,28.85954721174663,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,2,26.40582370186242,26.40582370186242,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,5,36.98759282654111,36.98759282654111,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,5,0.4115928303484271,0.4115928303484271,01,01,2,1,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,18,11.87130078880259,11.87130078880259,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,4,33.19800843854165,33.19800843854165,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,4,26.15014931213006,26.15014931213006,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.050919619933605,17.050919619933605,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,17,25.927830108316176,25.927830108316176,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,0,17.43689853451239,17.43689853451239,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,5,2.3668738784050296,2.3668738784050296,01,01,2,1,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,7,26.374900020857368,26.374900020857368,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,2,7.248020653351306,7.248020653351306,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,12,21.737603386615767,21.737603386615767,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,12,0.1569589306824022,0.1569589306824022,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,1,5.580464689173578,5.580464689173578,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,10,7.315924015469889,7.315924015469889,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,6,6.885519327270465,6.885519327270465,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,18,19.19909683838552,19.19909683838552,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,7,33.65013227984833,33.65013227984833,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,5,15.778055786919216,15.778055786919216,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,15,26.558768642530037,26.558768642530037,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,10,9.064897938190683,9.064897938190683,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,3,30.27867493133477,30.27867493133477,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,7,35.344939115128405,35.344939115128405,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,18,10.111931312566695,10.111931312566695,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,10,22.792059185849965,22.792059185849965,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,12,36.199547506953074,36.199547506953074,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,8,7.195287052788734,7.195287052788734,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,2,17.97492151156937,17.97492151156937,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,8,26.579613371383232,26.579613371383232,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,17,17.406512015937174,17.406512015937174,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,8,13.965310163342517,13.965310163342517,01,01,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,17,14.447675876141375,14.447675876141375,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,17,12.713746957317168,12.713746957317168,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,0,12.94961468897043,12.94961468897043,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,8,24.365804569753426,24.365804569753426,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,17,3.847726892164948,3.847726892164948,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,1,8.89866134617665,8.89866134617665,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,7,34.585628996113975,34.585628996113975,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,10,9.935762898301931,9.935762898301931,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,17,31.35561001965066,31.35561001965066,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,8,25.90963410391354,25.90963410391354,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,10,12.92255784704114,12.92255784704114,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,9,34.64596874754799,34.64596874754799,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,5,38.039787908500195,38.039787908500195,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,15,40.51259708193516,40.51259708193516,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,4,10.637636475851501,10.637636475851501,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,13,17.84845814764375,17.84845814764375,03,03,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.8061729391814205,1.8061729391814205,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,8,7.071496041130511,7.071496041130511,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,4,10,9.195366246234311,9.195366246234311,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,16,3.756361427315935,3.756361427315935,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,12,20.688426097833695,20.688426097833695,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,12,27.79529323625615,27.79529323625615,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,5,30.200613172303633,30.200613172303633,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,11,29.780069600623772,29.780069600623772,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,3,40.881726678998,40.881726678998,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,15,22.097884924434016,22.097884924434016,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,17,12.894651143666628,12.894651143666628,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,1,12.36914448079482,12.36914448079482,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,9,14.144875346552514,14.144875346552514,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,13,38.3093725707337,38.3093725707337,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,7,13.07841272844385,13.07841272844385,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,6,53.35756710973871,53.35756710973871,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,12,27.123605806973423,27.123605806973423,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,10,18.085401893605493,18.085401893605493,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,12,17.092881815182288,17.092881815182288,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,3,44.27060489557321,44.27060489557321,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,18,1.7761343156978728,1.7761343156978728,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,4,5.57488777802042,5.57488777802042,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,15,29.56858015741584,29.56858015741584,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,11,15.882127299766495,15.882127299766495,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,10,8.951741527915939,8.951741527915939,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,16,12.530461879664873,12.530461879664873,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,12,24.91819422169785,24.91819422169785,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,3,52.63993388296839,52.63993388296839,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,9,34.345477940275174,34.345477940275174,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,0,15.431527459977962,15.431527459977962,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,5,28.120957128470604,28.120957128470604,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,12,47.518707966511336,47.518707966511336,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,18,30.197778675150516,30.197778675150516,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,12,5.378396174269516,5.378396174269516,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,7,19.09242140946668,19.09242140946668,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,6,23.1270216011936,23.1270216011936,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,10,19.475702697321392,19.475702697321392,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,16,15.934181450587962,15.934181450587962,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,10,17.428317854141078,17.428317854141078,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,6,0.22975077226164214,0.22975077226164214,01,01,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,9,33.10239133743563,33.10239133743563,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,4,8.984907249135526,8.984907249135526,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,18,33.10759821276735,33.10759821276735,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,4,31.477184654379155,31.477184654379155,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,15,12.422965486220017,12.422965486220017,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,14,28.482942705526543,28.482942705526543,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,10,43.730801868224525,43.730801868224525,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,4,22.644975818597064,22.644975818597064,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,13,35.49560918917885,35.49560918917885,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,15,26.571010830408838,26.571010830408838,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,16,26.871729519244873,26.871729519244873,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,16,10.679928285650744,10.679928285650744,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,16,25.252963726856294,25.252963726856294,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,7,28.612490478701982,28.612490478701982,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,4,19.253965097996353,19.253965097996353,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,18,0.24036278353835158,0.24036278353835158,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,4,21.19396587447683,21.19396587447683,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,12,24.929783964651744,24.929783964651744,02,02,1,0,True,known_visit_core_500,10,4,8
