trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,1,169.61623193924268,169.61623193924268,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,4,11.092092966050009,11.092092966050009,01,01,2,1,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,17,3.6603724898718983,3.6603724898718983,03,03,2,1,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,5,35.016284370460134,35.016284370460134,00,00,2,1,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,3,31.37054419462059,31.37054419462059,00,00,2,1,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,14,21.22823096481099,21.22823096481099,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,3,5.477089131654296,5.477089131654296,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,0,1.7800162479966566,1.7800162479966566,00,00,2,1,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,7,15.59937688018048,15.59937688018048,01,01,2,1,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,12,5.339866775241944,5.339866775241944,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,13,7.311865594067425,7.311865594067425,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,4,31.72011301555013,31.72011301555013,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,9,38.244561773373746,38.244561773373746,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,3,37.09295482834851,37.09295482834851,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,1,40.47490456047289,40.47490456047289,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,5,26.450254935534474,26.450254935534474,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,10,43.72381659162286,43.72381659162286,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,16,15.845394448781157,15.845394448781157,03,03,2,1,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,7,5.588724225449871,5.588724225449871,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,13,48.66575656478687,48.66575656478687,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,0,11,0.4275747474304128,0.4275747474304128,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,14,47.61791947122164,47.61791947122164,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,12,47.012951057833014,47.012951057833014,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,9,16.20168155068237,16.20168155068237,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,17,12.174948903970373,12.174948903970373,03,03,2,1,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,10,34.71401621395544,34.71401621395544,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,14,9.630225749353622,9.630225749353622,02,02,2,1,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,2,35.325652403497024,35.325652403497024,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,15,17.551031699310762,17.551031699310762,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,18,40.74657597290724,40.74657597290724,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,4,10.605767288154583,10.605767288154583,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,3,39.05341721990522,39.05341721990522,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,8,33.52909576506974,33.52909576506974,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,1,28.107899215644796,28.107899215644796,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,16,35.4718631091652,35.4718631091652,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,13,24.555255592507354,24.555255592507354,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,2,26.063258881398937,26.063258881398937,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,5,45.16721444383583,45.16721444383583,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,5,0.5217563801187023,0.5217563801187023,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,18,12.091523875565878,12.091523875565878,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,4,41.22140917925295,41.22140917925295,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,4,23.146648398660602,23.146648398660602,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,17,17.504443048617336,17.504443048617336,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,17,26.3085344084794,26.3085344084794,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,0,68.07484590864114,68.07484590864114,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,5,2.5693115490270872,2.5693115490270872,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,7,30.46010092808038,30.46010092808038,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,2,7.242191555034886,7.242191555034886,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,12,32.144178671992435,32.144178671992435,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,12,0.2378277257313483,0.2378277257313483,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,1,5.5223349086265925,5.5223349086265925,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,10,7.3179416591919555,7.3179416591919555,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,6,6.961402718308086,6.961402718308086,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,18,48.6239678079986,48.6239678079986,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,7,40.06178078249772,40.06178078249772,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,5,15.877927331925424,15.877927331925424,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,15,41.33553372677043,41.33553372677043,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,10,9.183112984996574,9.183112984996574,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,3,44.81980531515596,44.81980531515596,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,7,35.81817723597313,35.81817723597313,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,18,10.35209244536652,10.35209244536652,03,03,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,10,23.223237176882286,23.223237176882286,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,12,174.76849716075634,174.76849716075634,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,8,7.260578640162684,7.260578640162684,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,2,28.206466138607407,28.206466138607407,00,00,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,8,26.910072543792214,26.910072543792214,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,17,17.468161921137526,17.468161921137526,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,8,14.500285201506484,14.500285201506484,01,01,2,1,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,17,14.447412519890504,14.447412519890504,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,17,12.664597229988312,12.664597229988312,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,0,12.79843456391575,12.79843456391575,00,00,2,1,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,8,34.61270246866215,34.61270246866215,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,17,3.9295143315131598,3.9295143315131598,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,1,8.9002157299698,8.9002157299698,00,00,2,1,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,7,45.05346317280474,45.05346317280474,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,0,10,2.10832453177038,2.10832453177038,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,17,62.37498213704313,62.37498213704313,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,8,38.351085671593886,38.351085671593886,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,10,12.56274285047679,12.56274285047679,02,02,2,1,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,9,47.336403121379824,47.336403121379824,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,5,54.461347164713935,54.461347164713935,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,15,59.577272616284255,59.577272616284255,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,4,7.427845370044554,7.427845370044554,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,13,17.56022744991665,17.56022744991665,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,0,1.8348768303363627,1.8348768303363627,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,8,18.45402374802269,18.45402374802269,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,10,8.98450263262555,8.98450263262555,02,02,2,1,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,16,3.7902170330718974,3.7902170330718974,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,12,38.8322550483477,38.8322550483477,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,12,45.873446987770855,45.873446987770855,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,5,29.533128324149423,29.533128324149423,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,11,47.936347971252594,47.936347971252594,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,3,40.259117401770894,40.259117401770894,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,15,21.002425345636826,21.002425345636826,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,17,12.713721707033336,12.713721707033336,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,1,12.255731285742874,12.255731285742874,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,9,14.085178595625978,14.085178595625978,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,13,42.35060762451134,42.35060762451134,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,7,12.046061055532961,12.046061055532961,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,6,33.42430453347927,33.42430453347927,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,12,38.69424765689302,38.69424765689302,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,10,7.179392667923095,7.179392667923095,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,12,28.10766291553218,28.10766291553218,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,3,38.46710398360135,38.46710398360135,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,18,1.9821187683559065,1.9821187683559065,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,4,5.448013523548649,5.448013523548649,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,15,51.06531547063727,51.06531547063727,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,11,19.780675958504933,19.780675958504933,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,10,5.730454535014908,5.730454535014908,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,16,12.494812373144573,12.494812373144573,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,12,28.429227790358926,28.429227790358926,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,3,35.12931177581189,35.12931177581189,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,9,33.78611005210496,33.78611005210496,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,0,15.803038013615218,15.803038013615218,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,5,21.43981327610426,21.43981327610426,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,12,44.493178876927374,44.493178876927374,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,18,58.28609929348438,58.28609929348438,02,02,1,0,True,known_visit_core_500,10,4,8
