trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,13,47.20896186614174,47.20896186614174,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,3,48.41223011579147,48.41223011579147,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,1,11.006312917373062,11.006312917373062,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,10,15.890655846475026,15.890655846475026,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,0,64.20124903980637,64.20124903980637,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,15,56.05973871319672,56.05973871319672,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,38.39494229154563,38.39494229154563,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,26.52393908127545,26.52393908127545,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,19.27021395341099,19.27021395341099,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,46.932340196169136,46.932340196169136,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,18.12022309415151,18.12022309415151,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,39.540982013332,39.540982013332,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,12.704903018165895,12.704903018165895,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,7.262926068119032,7.262926068119032,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,3.7310919492666677,3.7310919492666677,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,15.801089859912597,15.801089859912597,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,50.16730304775537,50.16730304775537,01,01,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,34.59378887091662,34.59378887091662,00,00,1,0,True,completed
25,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,32.38264127617023,32.38264127617023,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,14.088122239625005,14.088122239625005,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,26.280252452327847,26.280252452327847,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,38.801668704800576,38.801668704800576,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,18.85720238952671,18.85720238952671,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,47.303622540537575,47.303622540537575,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,33.57670201206208,33.57670201206208,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,24.689843688621192,24.689843688621192,00,00,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,43.95849918101287,43.95849918101287,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,39.00095292627819,39.00095292627819,01,01,1,0,True,completed
26,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,58.101922065815,58.101922065815,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,7.392836286989556,7.392836286989556,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,71.2011886588332,71.2011886588332,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,40.82200697743368,40.82200697743368,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,33.39944884201823,33.39944884201823,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,41.00425795665458,41.00425795665458,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.28049571785146,19.28049571785146,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,33.557020961863536,33.557020961863536,01,01,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,48.36516053240297,48.36516053240297,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,24.710465882370663,24.710465882370663,00,00,1,0,True,completed
27,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,21.327056223456623,21.327056223456623,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,8.923756468635645,8.923756468635645,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,19.33348103742768,19.33348103742768,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,31.54323767460367,31.54323767460367,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,39.72632115304975,39.72632115304975,01,01,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,71.71123774850993,71.71123774850993,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,8.916167237112944,8.916167237112944,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,51.3634208030503,51.3634208030503,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,17.567581006080154,17.567581006080154,00,00,2,1,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,44.37554745108454,44.37554745108454,00,00,1,0,True,completed
28,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,22.72030487122438,22.72030487122438,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,49.55082549634946,49.55082549634946,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,60.19019943081352,60.19019943081352,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,29.8873096821103,29.8873096821103,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,56.85015891486833,56.85015891486833,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.812682395156703,17.812682395156703,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,26.57242386413182,26.57242386413182,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,43.83717696456137,43.83717696456137,00,00,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,39.074220216565706,39.074220216565706,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,6.786791979775073,6.786791979775073,01,01,1,0,True,completed
29,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,15.905244918270592,15.905244918270592,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,60.22327065317396,60.22327065317396,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,24.909334671038266,24.909334671038266,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,8.752809066074464,8.752809066074464,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,17.628423253308394,17.628423253308394,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,49.61569285461954,49.61569285461954,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,14.774280776818816,14.774280776818816,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,37.508509543079285,37.508509543079285,01,01,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,10.668754776344525,10.668754776344525,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,35.544288635032686,35.544288635032686,00,00,1,0,True,completed
30,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,50.94908230601582,50.94908230601582,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,24.913564758348752,24.913564758348752,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,39.329682930792266,39.329682930792266,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,19.395885128626144,19.395885128626144,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,51.680737307510704,51.680737307510704,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,27.987678977345524,27.987678977345524,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,22.821244424259508,22.821244424259508,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.0701073802414736,2.0701073802414736,00,00,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.561476315481285,8.561476315481285,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.323714103115094,17.323714103115094,01,01,1,0,True,completed
31,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,30.441590150719378,30.441590150719378,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,44.519908843444114,44.519908843444114,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,8.9676014186022,8.9676014186022,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,35.56476266276256,35.56476266276256,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,72.12090824520304,72.12090824520304,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,17,23.17672882941444,23.17672882941444,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,18,30.13784867969561,30.13784867969561,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,0,26.935215066908015,26.935215066908015,00,00,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,8,16,16.163630217894955,16.163630217894955,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,16,3.9278459707172115,3.9278459707172115,01,01,1,0,True,completed
32,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,0,14.74603342125551,14.74603342125551,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,14,10,44.238725632945034,44.238725632945034,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,5,18.313004689057134,18.313004689057134,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,64.27111399967987,64.27111399967987,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,6,35.890219913738875,35.890219913738875,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,2,5.572373868613362,5.572373868613362,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,14,14.632433986562157,14.632433986562157,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,63.33370377716245,63.33370377716245,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,5,14.603554400775444,14.603554400775444,00,00,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,18,3.7075097804825994,3.7075097804825994,01,01,1,0,True,completed
33,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,3,2,7.514280587791281,7.514280587791281,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,13,16.14208259285538,16.14208259285538,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,17,66.35908614896572,66.35908614896572,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,1,5.637509954121092,5.637509954121092,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,13,10.793816791978935,10.793816791978935,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,2,20.995929662070427,20.995929662070427,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,35.430679131038495,35.430679131038495,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,9,45.62621323329604,45.62621323329604,01,01,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,0,13.082603058420334,13.082603058420334,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,3,31.77232540543762,31.77232540543762,00,00,1,0,True,completed
34,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,7,38.47185097183318,38.47185097183318,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,13,17.343127732960713,17.343127732960713,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,4,31.161762709305922,31.161762709305922,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,6,0,8.794329576528115,8.794329576528115,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,10,50.44901309391375,50.44901309391375,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,0,15.48240106285055,15.48240106285055,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,24.178660569950935,24.178660569950935,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,9,27.810174371836425,27.810174371836425,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,10,15,69.42176544103557,69.42176544103557,00,00,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,8,40.55449690077472,40.55449690077472,01,01,1,0,True,completed
35,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,18,6,40.07431587623584,40.07431587623584,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,13,43.24268227970584,43.24268227970584,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,2,10,hipc_g19_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,8,24.346274785287125,24.346274785287125,00,00,1,0,True,completed
