trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,16,34.28607737429101,34.28607737429101,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,6,51.282193363796246,51.282193363796246,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,3,7.531190260071367,7.531190260071367,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,1,1,2.1697205532648702,2.1697205532648702,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,0,37.24493215244798,37.24493215244798,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,1,30.20606491751856,30.20606491751856,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,3,19.632291588531317,19.632291588531317,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,0,28.564609377392888,28.564609377392888,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,10,39.58094084328724,39.58094084328724,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,4,16,17.804487561376487,17.804487561376487,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,18,6.163475634375411,6.163475634375411,02,02,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,0,17,0.5489583072651365,0.5489583072651365,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.062374310697823,19.062374310697823,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,1,22.80031113789453,22.80031113789453,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,18,23.621307095935883,23.621307095935883,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,14,44.362650035070835,44.362650035070835,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,10,43.00137790133685,43.00137790133685,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,18,37.97049482631551,37.97049482631551,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,16,26.958343124008177,26.958343124008177,02,02,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,3,21.168037617817568,21.168037617817568,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,14,9.119795175930427,9.119795175930427,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,16,34.07870860596747,34.07870860596747,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,26.763484436973943,26.763484436973943,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,8,55.505066363079635,55.505066363079635,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,0,1.8621314131323823,1.8621314131323823,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,16,6,41.58591871017414,41.58591871017414,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,0,14.019324675212898,14.019324675212898,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,6,16.526912529970893,16.526912529970893,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,13,46.73431375564356,46.73431375564356,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,3,23.05106929815699,23.05106929815699,00,00,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,1,10.702615615701673,10.702615615701673,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,10,16.040133262738912,16.040133262738912,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,0,38.51210389996391,38.51210389996391,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,15,70.1039333411359,70.1039333411359,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,13,8,38.18081272963149,38.18081272963149,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,6,8,10.734842835225933,10.734842835225933,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,2,8,3.753950079905825,3.753950079905825,01,01,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,0,16.6172813865391,16.6172813865391,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,17,18.074041672388955,18.074041672388955,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,16,15,39.28820900379162,39.28820900379162,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,15,12.722085236216223,12.722085236216223,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,15,7.490831836438218,7.490831836438218,02,02,2,1,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,2,3.8543439285906236,3.8543439285906236,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,2,8,3.8218842094485383,3.8218842094485383,01,01,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,15,10,50.167131922305195,50.167131922305195,02,02,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,4,29.27415643243429,29.27415643243429,00,00,1,0,True,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,13,16,32.22098843679557,32.22098843679557,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,7,5.338329818467499,5.338329818467499,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,26.878913771005585,26.878913771005585,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,10,1,17.78015610507114,17.78015610507114,00,00,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,13,19.421085578178197,19.421085578178197,02,02,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,18,10,38.90277578164215,38.90277578164215,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,12,34.30506369271368,34.30506369271368,02,02,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,7,15.918776080144623,15.918776080144623,01,01,2,1,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,10,35.32935558077953,35.32935558077953,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,10,29.797987354464222,29.797987354464222,01,01,1,0,True,completed
26,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,5,49.731846754095514,49.731846754095514,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,15,7.242652170477852,7.242652170477852,02,02,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,9,6,35.484198803160005,35.484198803160005,02,02,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,15,31.792070280653345,31.792070280653345,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,5,33.10223772574516,33.10223772574516,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,8,46.06944453572578,46.06944453572578,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,0,19.049832285725287,19.049832285725287,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,14,24.605050330095594,24.605050330095594,01,01,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,9,43.98489398363163,43.98489398363163,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,2,24.29558092519394,24.29558092519394,00,00,1,0,True,completed
27,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,6,11,12.546921203506542,12.546921203506542,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,16,9.1266089258009,9.1266089258009,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,7,18.504721459556887,18.504721459556887,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,10,30.593578923240226,30.593578923240226,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,0,31.083002483734248,31.083002483734248,00,00,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,15,15,49.51515695296388,49.51515695296388,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,5,7.44457516228255,7.44457516228255,01,01,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,4,51.04464097767899,51.04464097767899,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,7,16.438022445991145,16.438022445991145,01,01,2,1,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,7,43.609562015290614,43.609562015290614,02,02,1,0,True,completed
28,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,7,21.847499843639017,21.847499843639017,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,14,31.52333566447505,31.52333566447505,02,02,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,9,36.620714160987326,36.620714160987326,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,9,13.977521583082217,13.977521583082217,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,18,38.494088798577586,38.494088798577586,02,02,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,1,17.708232841266092,17.708232841266092,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,11,5,26.574638387326132,26.574638387326132,00,00,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,2,48.51829673309499,48.51829673309499,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,11,22.53130495306658,22.53130495306658,01,01,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,18,6.9184319568782495,6.9184319568782495,02,02,1,0,True,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,15,15.902539624227662,15.902539624227662,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,8,59.84400398708525,59.84400398708525,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,18,24.8932214552101,24.8932214552101,02,02,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,15,8.905512926224723,8.905512926224723,02,02,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,8,15,17.552598766806632,17.552598766806632,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,16,13,49.15826351549437,49.15826351549437,02,02,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,3,4,10.535016092626684,10.535016092626684,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,13,17,37.313333493407825,37.313333493407825,02,02,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,2,5,9.050761732723975,9.050761732723975,01,01,2,1,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,0,38.9609921838211,38.9609921838211,00,00,1,0,True,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,3,55.01711021939333,55.01711021939333,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,3,24.977652346522227,24.977652346522227,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,5,38.73185305485377,38.73185305485377,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,8,4,19.57949862089291,19.57949862089291,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,10,8,38.705392818367685,38.705392818367685,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,13,12.506586755365289,12.506586755365289,01,01,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,4,23.04109900781536,23.04109900781536,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,0,2,2.1717394300009407,2.1717394300009407,00,00,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,18,8.70611278160722,8.70611278160722,02,02,1,0,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,15,17.608053932810492,17.608053932810492,02,02,2,1,True,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,19,361,3,10,acbba_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,2,30.179156811262455,30.179156811262455,00,00,1,0,True,completed
