trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
224,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,17,27.920770705327257,27.920770705327257,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,14,19.329899943450027,19.329899943450027,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,5,17.227452528170165,17.227452528170165,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,11,47.92502419935715,47.92502419935715,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,11,45.852982430080566,45.852982430080566,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,10,35.41471314483511,35.41471314483511,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,1,28.985962189744743,28.985962189744743,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,15,17.425330569941398,17.425330569941398,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,6,37.356319538699395,37.356319538699395,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,18,0.2084360425122719,0.2084360425122719,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,15,7.698981770293078,7.698981770293078,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,0,15.32387552154862,15.32387552154862,00,00,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,8,66.03055167905208,66.03055167905208,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,8,14.811214876006254,14.811214876006254,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,5,3.8628824929939856,3.8628824929939856,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,14,21.54845250398213,21.54845250398213,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,10,34.35800662990932,34.35800662990932,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,18,31.6127842056706,31.6127842056706,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,17,6.213998730544523,6.213998730544523,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,3,60.55127740200287,60.55127740200287,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,18,40.34503593066531,40.34503593066531,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,13,11.016307285226667,11.016307285226667,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,13,0.46504251574297584,0.46504251574297584,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,18,26.7068512473077,26.7068512473077,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,11,42.64987184141889,42.64987184141889,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,4,10.535124768266996,10.535124768266996,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,13,35.5864165303181,35.5864165303181,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,1,29.347749451493193,29.347749451493193,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,13,42.88708435713396,42.88708435713396,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,7,19.741067463555886,19.741067463555886,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,1,19.261848456924426,19.261848456924426,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,1,2.1971628248050536,2.1971628248050536,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,12,31.979498757548388,31.979498757548388,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,4,22.5650255093813,22.5650255093813,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,17,2.3257010207668487,2.3257010207668487,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,6,0.13203046197859544,0.13203046197859544,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,7,97.2204795036865,97.2204795036865,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,7,93.37293854764548,93.37293854764548,00,00,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,13,36.66602976739855,36.66602976739855,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,0,111.11266772117445,111.11266772117445,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,1,31.204315188140264,31.204315188140264,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,15,26.9501140551739,26.9501140551739,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,16,11.291097093435178,11.291097093435178,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,13,67.65929656116741,67.65929656116741,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,0,26.62526817572648,26.62526817572648,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,12,56.68186611414397,56.68186611414397,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,6,12.819359321701288,12.819359321701288,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,4,70.4874609857681,70.4874609857681,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,4,35.899756898919954,35.899756898919954,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,8,48.3530219007024,48.3530219007024,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,4,39.732560537446325,39.732560537446325,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,16,2.241909645143807,2.241909645143807,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,1,7.275381456728015,7.275381456728015,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,2,31.372696753407496,31.372696753407496,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,9,49.25536575929838,49.25536575929838,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,18,32.35236622057449,32.35236622057449,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,12,63.64479048693596,63.64479048693596,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,0,1.872483610567481,1.872483610567481,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,16,3,35.02109366198485,35.02109366198485,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,0,17.26596185450089,17.26596185450089,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,11,89.82193501168778,89.82193501168778,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,13,19.775853439774956,19.775853439774956,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,0,51.31677084916631,51.31677084916631,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,9,3.7540072194718395,3.7540072194718395,01,01,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,5,37.01616155999862,37.01616155999862,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,14,20.038820617923477,20.038820617923477,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,2,19.215358243740447,19.215358243740447,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,2,47.92018883712738,47.92018883712738,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,10,47.48772483919485,47.48772483919485,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,5,28.274436729481582,28.274436729481582,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,17,12.290058046986937,12.290058046986937,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,2,31.541401836171815,31.541401836171815,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,11,84.05697240633775,84.05697240633775,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,2,111.94025493933268,111.94025493933268,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,4,14.07165132727749,14.07165132727749,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,17,7.476246380113621,7.476246380113621,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,16,54.52515383215931,54.52515383215931,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,16,52.43646121578207,52.43646121578207,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,7,26.125506096169943,26.125506096169943,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,9,5.384529040657894,5.384529040657894,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,7,94.68660903419031,94.68660903419031,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,18,45.050789576356834,45.050789576356834,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,17,11.022376288606816,11.022376288606816,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,0,3.6050520882695403,3.6050520882695403,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,2,26.085546695494784,26.085546695494784,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,6,8.480218263101419,8.480218263101419,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,9,45.910620592227076,45.910620592227076,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,17,2.2632892090688306,2.2632892090688306,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,13,56.59601126368864,56.59601126368864,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,0,26.52365296314976,26.52365296314976,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,1,17.45193119750927,17.45193119750927,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,4,19.024774005258994,19.024774005258994,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,6,37.65821147220215,37.65821147220215,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,14,28.219299507844408,28.219299507844408,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,9,16.38062755914198,16.38062755914198,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,10,31.251407236789216,31.251407236789216,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,7,10.954500928650956,10.954500928650956,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,5,9.356862864398094,9.356862864398094,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,15,20.68047550511812,20.68047550511812,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,13,26.471002751351776,26.471002751351776,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,4,25.129102366460362,25.129102366460362,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,2,2.3033604037527757,2.3033604037527757,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,17,14.467309807381728,14.467309807381728,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,18,1.9456610839044055,1.9456610839044055,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,3,10.674339876728348,10.674339876728348,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,8,15.509740910195378,15.509740910195378,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,10,41.24895066236937,41.24895066236937,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,16,11.554038794833826,11.554038794833826,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,17,18.28806808487455,18.28806808487455,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,4,26.48726959781566,26.48726959781566,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,16,25.58950803198263,25.58950803198263,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,14,47.45363282462882,47.45363282462882,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,13,61.01618434151553,61.01618434151553,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,0,3.509234396731555,3.509234396731555,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,17,54.089472797152666,54.089472797152666,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,12,71.64573885511815,71.64573885511815,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,8,16.216141051487668,16.216141051487668,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,14,59.33165871750368,59.33165871750368,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,47.27653579341034,47.27653579341034,03,03,1,0,True,known_visit_core_500,10,4,8
